ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
417,2,1216.53785379094,378.698569889187,50.5152480440014,2800.58752410114,2801.7912314989,82.1195759436748,1237.40843927561,336.616739952694,14.2072827947834,3082.54407036711,3084.53086313339,110.691914189698,1096.91904576183,390.827846854933,103.159279509308,2639.29472496218,2664.18114183756,-363.296726257929,1159.49437765844,419.412780018966,44.1090395648914,2864.73560191557,2864.78268798534,-16.4249961322998,0,0
418,2,1235.20843728495,381.108208810967,51.0627118836259,2787.23856163779,2789.05151519179,100.546282442149,1257.95873307806,339.898158981655,14.9452288893814,3066.9848026579,3069.72727243413,129.729516269121,1114.51434392825,392.897852539749,100.737301334255,2636.22831548134,2662.22616294605,-371.144730972795,1178.59261500454,421.933648801814,43.9995395906761,2863.2658374938,2863.27138668027,-5.63716443646527,0,0
419,2,1253.79002769587,383.249720131968,51.7330204332402,2769.98755337485,2772.47592370287,117.438075854979,1278.40529842911,342.881006561841,15.8100923311755,3040.79123343186,3044.47622913375,149.747068233241,1132.08919936479,394.863336099647,98.2630031277696,2629.85525474825,2657.30790892976,-380.981183175367,1197.68105392116,424.233311765262,43.961958494433,2859.39721399802,2859.39744135871,1.1402758866133,0,0
420,2,1272.25661138504,385.060326690963,52.5159409389401,2747.77472482141,2750.94251284876,131.980190298633,1298.67723998532,345.477633463099,16.8084061193972,3003.91333986344,3008.74923544885,170.518645328199,1149.62156772978,396.696240991535,95.7231285732672,2619.21163754938,2648.45985014235,-392.517484377363,1216.74370201448,426.262594174914,43.9695603336771,2851.60414748658,2851.60627277811,3.48152047275612,0,0
421,2,1290.57510955051,386.486900438391,53.3958088742643,2719.57943363394,2723.35575313586,143.367577553303,1318.70332891775,347.612071728825,17.9451970882518,2956.56664915955,2962.77512584395,191.703143941602,1167.08297864678,398.366471957238,93.1063453440847,2603.26076207439,2634.63930395258,-405.410491447407,1235.75439633106,427.976326188566,43.9927704701621,2838.26818663566,2838.26836275165,0.999864405569539,0,0
422,2,1308.70563910807,387.488263311008,54.3515927246196,2684.45541593942,2688.6901633669,150.844006905995,1338.41377324548,349.223237521781,19.2232180478625,2899.14854944582,2906.94941129772,212.820506743068,1184.43805039394,399.842969242063,90.4036087344354,2580.93432829237,2614.76718882519,-419.267748340864,1254.67618424197,429.334867552584,43.9994362328659,2817.74709192442,2817.75486569465,-6.61884410709881,0,0
423,2,1326.60200854767,388.037004349573,55.3572194373263,2641.5625596771,2646.03279184201,153.742573204141,1357.74143024178,350.267496787548,20.6420214261496,2832.15686267986,2841.74480777671,233.240343211148,1201.64427924922,401.095090170274,87.6084904121629,2551.17880091414,2587.77271694364,-433.652349612203,1273.4611648548,430.305596062874,43.9553106054853,2788.44873733492,2788.5174747757,-19.579233507023,0,0
424,2,1344.21242561218,388.120703797339,56.3821699253539,2590.19456525311,2594.62286605353,151.525348311998,1376.62247599298,350.72043766148,22.1969570475573,2756.11811487992,2767.63160025439,252.185668818579,1218.65213792198,402.094222836192,84.7174747480816,2513.00506290819,2552.64120163033,-448.087779412197,1292.0508231037,430.864285280151,43.8247823821051,2748.90645413492,2749.16825261615,-37.939262089532,0,0
425,2,1361.48038938054,387.742484751844,57.3923389141005,2529.8022011239,2533.88699988241,143.819857327707,1394.99659675885,350.577733155828,23.8781948396811,2671.53088225866,2685.0149782923,268.75300703855,1235.40550500804,402.81553194653,81.7302228853336,2465.53918981103,2508.46286638163,-462.063259220522,1310.37686613126,430.996292422707,43.5718539681749,2697.85226892928,2698.55489672431,-61.5765025626906,0,0
426,2,1378.34573738803,386.920848864087,58.3511379629519,2460.01215630034,2463.46849865176,130.45012343455,1412.80680264057,349.855027366894,25.6698815532715,2578.8276684167,2594.19490526085,281.948688753468,1251.84243294011,403.23971797713,78.6498011571968,2408.07197033628,2454.48036840037,-475.040276759343,1328.36254792412,430.697477986833,43.1613439510903,2634.28451352628,2635.8270011625,-90.1614210896771,0,0
427,2,1394.74581843003,385.688792391304,59.2208054525156,2380.64169511806,2383.24951606867,111.46019606543,1429.99898709668,348.586835651567,27.5495394782946,2478.35707526767,2495.35237372646,290.739877782462,1267.89624607568,403.354659806311,75.4828659788012,2340.10470433818,2390.13270695957,-486.461025789522,1345.92444468097,429.974785075707,42.5602678104924,2557.52649146444,2560.48929407509,-123.140856464157,0,0
428,2,1410.61676306415,384.092240086875,59.9638734262851,2291.70941013514,2293.3650754822,87.1283475082073,1446.52136759847,346.824510433394,29.4878053301777,2370.38653989154,2388.56390513021,294.117630195652,1283.49694410461,403.156809401717,72.2397924735377,2261.38883946084,2315.09328147455,-495.759436310162,1362.97462129073,428.846418783408,41.7393287673981,2467.27325587008,2472.43854394625,-159.734262008211,0,0
429,2,1425.89482579839,382.187874283662,60.5447290763398,2193.44234275459,2194.20825999454,57.9704859347608,1462.32394453108,344.63338520129,31.448589531482,2255.12454272426,2273.84379256272,291.168146916376,1298.57286970101,402.652215843789,68.9347295648033,2171.95717078964,2229.30009115405,-502.375302612409,1379.4231096632,427.341583890531,40.6744336873433,2363.62406125927,2371.98178219656,-198.944394514198,0,0
430,2,1440.51777475008,380.040472467096,60.9311989825716,2086.27961134663,2086.42619754766,24.7317830443119,1477.35810814924,342.089265048144,33.3897105109245,2132.75988649209,2151.21095211211,281.147340477096,1313.05258417294,401.857075027481,65.5855608807205,2072.14462381363,2132.97641290144,-505.771723205415,1395.18060340492,425.499761676861,39.3481377239153,2247.09867137107,2259.83461685351,-239.583089244269,0,0
431,2,1454.42630549239,377.719896231915,61.0960775362003,1970.87248135285,1970.90681834066,-11.6339515099856,1491.57650739252,339.274477917912,35.2640261141052,2003.5143880234,2020.77462574311,263.5530023172,1326.86688166503,400.79772995798,62.2137493926844,1962.59706192088,2026.64073316231,-505.455669522251,1410.16126121406,423.369532484434,37.7509171289535,2118.63640887427,2137.09963299844,-280.311627219387,0,0
432,2,1467.56545536808,375.297895741727,61.0185178594671,1848.0805706707,1848.75674333702,-49.9970033458435,1504.93326997934,336.273732267987,37.0210461295532,1867.70416059571,1882.8309870756,238.188359047104,1339.95086207784,399.510082908867,58.8440449292028,1844.26708906639,1911.10521224789,-501.001034397782,1424.28550393989,421.006978052799,35.882172947491,1979.57759338286,2005.22610783704,-319.694065205797,0,0
433,2,1479.88599250588,372.844905147807,60.6852045038281,1718.96365343101,1721.27107019363,-89.0957645942631,1517.38463104998,333.170040853295,38.6089685232005,1725.80367849527,1737.96139214496,205.210779148292,1352.24597600495,398.038422291513,55.5040380332176,1718.39643230525,1787.46249242657,-492.073026361339,1437.48268789578,418.473724647838,33.7508791794523,1831.62780366216,1865.95342910932,-356.26084328279,0,0
434,2,1491.34575019542,370.427004972085,60.0912327398664,1584.76835536114,1589.89624339473,-127.590456565581,1528.88998890662,330.040965029165,39.9770403841891,1578.50611464863,1587.12298173728,165.159938167541,1363.70195222032,396.433710701141,52.2235511908086,1586.48515771756,1657.0611906459,-478.452331885521,1449.69353992019,415.834712580917,31.3758068909004,1676.80618912394,1721.24161660742,-388.579087004128,0,0
435,2,1501.9108725645,368.103216994954,59.2406296960958,1446.9089702669,1456.18760265609,-164.12423919238,1539.41336300427,326.955409286429,41.0781066386394,1426.77313762418,1431.72388626692,118.960919050333,1374.27851993843,394.751422678533,49.0338689782385,1450.24866267065,1521.47091497848,-460.057128569298,1460.87224784769,413.15579790159,28.7852796442062,1517.37981406259,1573.19313668803,-415.325348609641,0,0
436,2,1511.55693236628,365.923276185931,58.14646810148,1306.94170648262,1321.76355851701,-197.388653371583,1548.92518392177,323.971153309649,41.8711794323083,1271.86755182581,1273.67869237196,67.8994993720181,1383.94684435624,393.049057598656,45.9668214544432,1311.56406041196,1382.43809083564,-436.960856861331,1470.98811327477,410.501306106573,26.0164439868086,1355.7867132715,1423.97070905342,-435.356139681706,0,0
437,2,1520.26987707616,363.925993834001,56.8305437456694,1166.53191602352,1188.2585983672,-226.189711286955,1557.40430093394,321.133251829528,42.3238427614551,1115.362957361,1115.44549358541,13.5691748793878,1392.69060475898,391.383481371469,43.0537490753676,1172.40819136911,1241.83426840408,-409.40369196347,1480.02669136325,407.931664278657,23.1140697222639,1194.55093602282,1275.7159901091,-447.771536240334,0,0
438,2,1528.04675651632,362.138288076196,55.3226123370897,1027.41426945653,1057.27743370153,-249.510502247105,1564.84005398301,318.473365267592,42.4143039273177,959.126060912354,960.054323980211,-42.2078697857579,1400.50665936811,389.808267518876,40.3243911289445,1034.790021045,1101.59890554235,-377.795925120668,1487.99036427007,405.501236298576,20.1289261473283,1036.19332268902,1130.4738566428,-451.967408744844,0,0
439,2,1534.89618497936,360.574914857391,53.6592089887757,891.346395572509,930.352532119319,-266.566008937233,1571.23422772243,316.010011860092,42.1329181287459,805.269402750946,811.148153437779,-97.4808484711399,1407.40525950841,388.371211784229,37.8057516281401,900.680580550636,963.678886647635,-342.71196125813,1494.89831975466,403.256475421991,17.1158100890294,883.142061289936,990.126516129013,-447.672444452792,0,0
440,2,1540.83849428318,359.238886817727,51.8821022625275,760.05716348659,808.907044467232,-276.846012832822,1576.60269040744,313.749660373798,41.483045805605,656.075009966094,673.067368298233,-150.28394314064,1413.40979671208,387.112183992691,35.5210052197525,771.943839875109,829.967259375763,-304.874334299539,1500.78593349659,401.234490027294,14.1313271260107,737.647179993678,856.340883231073,-434.967063282208,0,0
441,2,1545.90554203976,358.122522858735,50.0364621769753,635.191481962977,694.224799759913,-280.142559857243,1580.97652380721,311.688517729892,40.4811528513341,513.892653596679,550.988864280071,-198.753790253184,1418.55608897792,386.061456960182,33.4885096577556,650.271949407545,702.243866953911,-265.127970022202,1505.70358136322,399.46209286484,11.2315467041294,601.703022561151,730.53168312036,-414.282527610616,0,0
442,2,1550.14015191951,357.20903049242,48.1688451112604,518.254146677896,587.428715805286,-276.559461244437,1584.40247483119,309.81481380734,39.1561275829795,381.01964510912,450.968804067308,-241.240320599228,1422.8912353073,385.238616709198,31.7209898576076,537.128124531841,582.120766488065,-224.405803431104,1509.71493484696,397.955373480879,8.46966318672525,476.982413743394,613.84173274682,-386.379929397405,0,0
443,2,1553.59517956403,356.474489751233,46.3251153696308,410.555791981665,489.468820544452,-266.502660315963,1586.94260579858,308.111351856493,37.5478587789847,259.571987081642,379.176697648231,-276.400708323813,1426.47208947085,384.652114153793,30.2249511680669,433.700076176535,470.99567050874,-183.687684841541,1512.89481760525,396.719799999158,5.89379699074255,364.785652106923,507.140066431383,-352.310197123153,1,0
444,2,1556.33221817724,355.890084292024,44.5484309675244,313.164311558387,401.121240985071,-250.651877981324,1588.67308571246,306.558081610456,35.7051873901592,151.358648307416,338.940846938334,-303.267962874133,1429.36342331202,384.299469758712,29.0003666024566,340.866317387599,370.017489404159,-143.955187942544,1515.32672195263,395.750822818987,3.54506234325487,266.006688281652,411.038429618944,-313.357674890907,0,0
445,2,1558.4199802543,355.424414551883,42.8774184476489,226.865127336544,322.999936821086,-229.915578386936,1589.68214336784,305.134465662085,33.6834009709983,57.7712600292557,326.441432141994,-321.288795530669,1431.63586542794,384.168093984499,28.0406653495063,259.176930633748,280.070568256351,-106.145380637617,1517.1000998745,395.034921818768,1.45601117731548,181.1178971186,325.927914663201,-270.971055465411,0,0
446,2,1559.93241443654,355.045730600932,41.3446479250693,152.13335994606,255.582729329632,-205.372764316757,1590.06728510137,303.821447492101,31.5414756674606,-20.2996757337928,330.952491661901,-330.329343084025,1433.36371163216,384.236642149736,27.3330294785889,188.849509709314,201.792743734332,-71.1067796091307,1518.30755252196,394.551012912539,-0.350462525787259,110.173792399883,252.041619362074,-226.686376650394,0,0
447,2,1560.94663683618,354.723938598578,39.9754961629576,89.1202786489544,199.248293660592,-178.206224527064,1589.93195392981,302.602887773064,29.3392800469004,-82.5138642791899,340.791548062358,-330.651389581919,1434.62270836356,384.476786696071,26.8589842811947,129.780057677044,135.675721777185,-39.5605625478602,1519.04204447129,394.272111349744,-1.86170503678989,52.8329380966284,189.558820766884,-182.04732127282,0,0
448,2,1561.54077202717,354.432262945179,38.7874546661105,37.6554250907134,154.297786632544,-149.632469474174,1589.38186150128,301.4664068455,27.1349374496876,-129.091490220389,347.716041574582,-322.86503793532,1435.48790874807,384.855265725476,26.5952471975423,81.5677038942908,82.4558512445209,-12.0696762952388,1519.3942640586,394.167139260799,-3.07535384527536,8.39626495362609,138.782359033637,-138.528141234083,0,0
449,2,1561.79180819444,354.148483327471,37.789904869616,-2.73539419380313,120.864604196697,-120.833646664448,1588.52125156648,300.403645525105,24.9825038634521,-160.785126228325,347.322777093305,-307.865643863597,1436.0316934407,385.336055699326,26.5147826889073,43.5512778167777,44.91461181123,10.9821926171113,1519.4502391583,394.202764001663,-3.99887478683591,-24.140911155132,100.40938450733,-97.464151900793,0,0
450,2,1561.77357223315,353.855707703366,36.9843472251863,-32.7973322624189,98.5158780421721,-92.8962497783878,1587.44935072496,299.410022678597,22.9300662376948,-178.8177975949,337.94791063534,-286.762943153576,1436.32203529281,385.882518429189,26.5879973063547,14.8551172337307,32.9404408653022,29.4006485706113,1519.28929975059,394.345161282188,-4.64863579950786,-46.0265795275632,75.6156171690489,-59.9939625033141,0,0
451,2,1561.5549233514,353.542684062773,36.3650388933304,-53.5012343848166,85.5532010330318,-66.7605282056641,1586.25723207433,298.484116649668,21.0183132833376,-184.794654874702,319.640983964981,-260.808922699821,1436.42106940771,386.459386620097,26.7840016301588,-5.55895081168956,43.5357406775282,43.179379131875,1518.98245588708,394.561611525059,-5.04859554952995,-58.6832925455383,64.6035668399986,-27.0165139213952,0,0
452,2,1561.1982484555,353.203690887685,35.9199687052927,-65.9891487670848,78.8629581352848,-43.1833117169496,1585.0252677085,297.626822421683,19.2795871320055,-180.597218995024,293.476346745195,-231.328793257928,1436.38400973563,387.034475822621,27.0718641577047,-18.8367063672445,55.7660061680644,52.4883409641685,1518.59123393677,394.821857490057,-5.22870564233926,-63.6370131742183,63.6424948727026,0.835289103449055,0,0
453,2,1560.75832079706,352.838074905351,35.632079960513,-71.5145189972077,75.0355055217243,-22.7156479436257,1583.82128624853,296.84043591837,17.7373951769526,-168.269392943273,261.108434511127,-199.65727127093,1436.25843169318,387.580040621661,27.4217864307991,-26.1768950113151,63.3171986812397,57.6527346828072,1518.16698718228,395.099173745915,-5.22313704831626,-62.4474523396657,66.6191067279466,23.2039022044726,0,0
454,2,1560.28155733708,352.449522800715,35.4806423075555,-71.3811854464325,71.6080352365818,-5.69535553811669,1582.69949029557,296.127794465407,16.4063467018131,-149.903768940749,224.470901852468,-167.080955933999,1436.08391905977,388.073725937166,27.8061379953512,-28.7797397542022,65.7572057229399,59.1247552567403,1517.75067083335,395.371121932126,-5.06844436695311,-56.643417223313,69.3433156460635,40.0002338750073,0,0
455,2,1559.80568276743,352.045160602736,35.4426732706347,-66.8851348171188,67.3322389298932,7.74655664202299,1581.70013183597,295.491565327441,15.2924736622531,-127.535609173947,185.561079951071,-134.787175893102,1435.89205412808,388.499097311746,28.2003030303961,-27.8010224628929,63.8236238269347,57.4504839702834,1517.37304805186,395.619988024002,-4.80177614111973,-47.6661032095649,70.0871438681008,51.3823932918949,0,0
456,2,1559.35978186865,351.634571638656,35.4943169815815,-59.2623946319122,61.8399123121048,17.6675787039514,1580.84989444148,294.933731398766,14.3938924896324,-103.050514380629,146.280624755246,-103.82009759518,1435.70671397832,388.845764352452,28.5833062568646,-24.3135534407429,58.5239664072239,53.2344415122203,1517.05527403046,395.832917485845,-4.4592268525071,-36.822527641732,68.4676530235657,57.7227941859129,0,0
457,2,1558.96469923777,351.228813512197,35.6121008396079,-49.6456726069368,55.2676069128912,24.2861187776619,1580.16289101227,294.45528317467,13.7017585056646,-78.1103207345268,108.319293001936,-75.0456329921242,1435.54462362205,389.109137054896,28.9382025336128,-19.2771922190445,50.8961827687864,47.1042596861867,1516.80979051285,396.001780218099,-4.07440822460101,-25.2504918728278,64.697715300723,59.5668282294236,0,0
458,2,1558.63372808706,350.839499246841,35.7740082981256,-39.0314088364221,48.0054239460106,27.9476269561528,1579.64215554071,294.056095378718,13.2014542857171,-54.1001811788874,73.0774238664934,-49.1271846880593,1435.41610900726,389.289874251507,29.2522309315207,-13.5179292050566,41.9172138970101,39.6776815211622,1516.64145390036,396.122808985691,-3.67729603640485,-13.8956374958298,59.2393205279953,57.5865292859628,0,0
459,2,1558.37351869482,350.477990224964,35.9603258111666,-28.257957480298,40.5535841122366,29.0874719319145,1579.28148766618,293.734948045052,12.87393972113,-32.098089802696,41.6327489416104,-26.5141172859521,1435.32598947922,389.393096272421,29.5167488083284,-7.71593729400592,32.463988360179,31.5337097710499,1516.54881631706,396.196062386155,-3.2933858411651,-3.50039408020848,52.6490694792186,52.5325780664801,0,0
460,2,1558.18513231161,350.154731094373,36.1542422907127,-17.9947402183302,33.4466903349696,28.1934463809971,1579.06750040083,293.489645156289,12.6971789392237,-12.8663646220502,14.8645778676659,-7.44394630531131,1435.27454989726,389.427440091957,29.7269735401354,-2.40199253368019,23.313312275612,23.1892423577905,1516.52548035652,396.224766556687,-2.94316865405523,5.39605145114592,45.5087337321037,45.1876916276556,0,0
461,2,1558.06516737683,349.878741038718,36.3421985999194,-8.74148410091493,27.2126385829834,25.7704123824499,1578.98172463668,293.317186507719,12.6475526305216,3.1370336362329,8.63238088863778,8.04220242046059,1435.25853661371,389.404035272565,29.8815684891874,2.03873324286405,15.21918189763,15.0820112848914,1516.56145403287,396.214589174509,-2.64191737653753,12.4481644919001,38.3977482058923,36.3239627252548,0,0
462,2,1558.00689081615,349.657262713565,36.5140013491357,-0.836110565649051,22.3247622264576,22.3090996588809,1579.00263819426,293.213956720914,12.7011673133247,15.7308087294609,25.5025339237839,20.0728895092576,1435.27212816866,389.335473806252,29.9821152310867,5.35677764005413,9.26555800510837,7.56012555855019,1516.64444179614,396.172895503148,-2.39975762503583,17.4866268453684,31.8883096482199,26.6661240864059,0,0
463,2,1558.00131674572,349.495560166241,36.6627286801949,5.53050647034752,19.079629302084,18.2604970492697,1579.10751025246,293.17590586833,12.8349865767197,24.9705978893644,38.2023427548621,28.9117317538682,1435.30784001959,389.234837625369,30.0325160681437,7.42381211816792,7.47555707844093,0.878047417382177,1516.76101930845,396.10803001046,-2.22198346445979,20.4950439937306,26.5400899391026,16.8620741805598,0,0
464,2,1558.03818678885,349.396850167238,36.7844653271901,10.2948548737345,17.3911338224888,14.0166864401134,1579.27398090505,293.19870647821,13.0277314550788,31.1018603003049,46.7616474463191,34.9188481733599,1435.35733210038,389.114835353734,30.0383697175929,8.21484844859697,9.51518656657679,-4.80156644891512,1516.89765293507,396.028659198966,-2.10956963658939,21.5828439870279,22.8361814776488,7.46136917138711,0,0
465,2,1558.10681915468,349.362347251564,36.8779099034575,13.4981048842178,16.738496338408,9.89840513444236,1579.48132664039,293.277880313631,13.2605237762346,34.5098313695644,51.7119901099344,38.5123546407407,1435.4120977567,388.987086035447,30.0063592746001,7.7886386776413,12.2082884361492,-9.40103260761092,1517.04153856165,395.943202489217,-2.05982717544681,20.956340251405,20.9850953899447,-1.09819478801345,0,0
466,2,1558.19680652057,349.391400886667,36.9438992710204,15.2622281676486,16.4544016168476,6.14912383410449,1579.71139218285,293.408894703986,13.5172728071728,35.6703563082533,53.6940383168874,40.1332210471279,1435.46402201456,388.861573259373,29.9436857238827,6.2675560119601,14.3571750877627,-12.916896614033,1517.18124749666,395.859368959813,-2.06714847403357,18.8897437506512,20.7125376201974,-8.4962812867059,0,0
467,2,1558.29855470835,349.481702974832,36.9848934299145,15.7664682080394,16.0373268760765,2.93501849653595,1579.94919455824,293.587232374264,13.7848276141537,35.1045311524103,53.3819726028288,40.2157542704177,1435.5058057213,388.74627928294,29.8575730797891,3.8180680947562,15.872513577451,-15.4064610891071,1517.30717912167,395.7838090536,-2.12379034927827,15.6976416290604,21.3892689858275,-14.5287602717393,0,0
468,2,1558.40366449641,349.629544819976,37.0044602198914,15.2254151095235,15.2294353828511,0.349909735687604,1580.18322476592,293.808440968188,14.0529326426231,33.3391220069643,51.4332546439875,39.1648136351752,1435.5312595086,388.646996244373,29.7548633391951,0.632705887562679,16.9845722283752,-16.9727834205453,1517.41183006586,395.721882473065,-2.22064875108987,11.7101402191906,22.4044250205226,-19.1005464986506,0,0
469,2,1558.50516726381,349.830104289696,37.0067929514626,13.8696109033049,13.9588585921269,-1.5759525963432,1580.4054855793,294.068169171148,14.314031400191,30.8738562144299,48.4505892153539,37.3398526746649,1435.53547754785,388.567300920581,29.6417114497248,-3.08579200310533,18.0155167101413,-17.7492740709853,1517.48989766732,395.677536749891,-2.34798572774754,7.25152933663367,23.3673940742258,-22.2137441261059,0,0
470,2,1558.59763133649,350.077745846835,36.9962866008203,11.9292850434704,12.2683761096633,-2.86447389930338,1580.6113112874,294.36219586298,14.5629637513554,28.1559797705313,44.954675503347,35.0451658973482,1435.51490560116,388.508671110153,29.5233829559182,-7.13770392109154,19.2565929428517,-17.8848973858258,1517.53824119623,395.653285601656,-2.49607735525491,2.6229880568053,24.0955715465463,-23.9523798777614,0,0
471,2,1558.67715990345,350.366318187095,36.9771901081583,9.62151535320572,10.2648739765954,-3.57688133202814,1580.7990178192,294.686457381883,14.7965981906711,25.5619872141779,41.3680202630992,32.5253425831366,1435.46732090836,388.470715774729,29.4041503066794,-11.3366767697471,20.8770039248925,-17.5308029678693,1517.55572778328,395.650272284404,-2.65575988777332,-1.91045898739048,24.5394690719624,-24.4649890413075,0,0
472,2,1558.74130333914,350.689436274119,36.9533442326114,7.14084266163581,8.08926689844745,-3.80060587749895,1580.9694310673,295.037076042713,15.013433807892,23.3861306494987,38.0105590050487,29.9648375453775,1435.39174306322,388.451487566798,29.2872782868936,-15.5171573818734,22.8910009828435,-16.8290152053741,1517.54299139003,395.668400712346,-2.81885981471537,-6.12879544767111,24.7180941561093,-23.9462323773677,0,0
473,2,1558.78890895688,351.040736560104,36.9280068600948,4.65314788436899,5.90581325311159,-3.63687296270037,1581.12533860496,295.410390797716,15.2131993915278,21.835144690067,35.1071167551734,27.49065483442,1435.28829534735,388.447845181752,29.1750848521911,-19.5390257185409,25.1932126202242,-15.9035982122921,1517.50213275371,395.706516057597,-2.97850136389782,-9.86195594613264,24.6750615798134,-22.6185872433298,0,0
474,2,1558.81992994278,351.414096122743,36.9037610403435,2.29243398658809,3.92812181576914,-3.18980993425271,1581.27090623623,295.80298862939,15.3964704237573,21.0285159934642,32.8038801343213,25.177292685663,1435.15803517589,388.455833869144,29.0690608641092,-23.2896915827951,27.6236517806635,-14.8545078571335,1517.43638638074,395.762616707518,-3.12929194552002,-12.9912979809319,24.4516812179032,-20.7149919418906,0,0
475,2,1558.83521283602,351.803808377552,36.8824956407818,0.160043893879447,2.56266809569706,-2.55766567806184,1581.41109634285,296.211733200592,15.5643190416617,21.0035276808526,31.1865333379345,23.053235924654,1435.00277056534,388.471055124509,28.9700308117283,-26.6840236592202,30.0202241423941,-13.7541535149845,1517.34977772753,395.834080637643,-3.26739189179929,-15.4481488896408,24.0734927466682,-18.4631456937157,0,0
476,2,1558.83627979531,352.204709994329,36.8654445362614,-1.67421263093956,2.47772650724496,-1.8265105286055,1581.55111986072,296.633785725821,15.7180072811594,21.7241995652103,30.2903321984086,21.1083722238563,1434.82487707428,388.489000717092,28.8783364549617,-29.662552924276,32.2459567564642,-12.6465284230211,1517.24679006827,395.917891213485,-3.3904795297574,-17.2100270541137,23.5476953569872,-16.0719919556399,0,0
477,2,1558.82511837778,352.612255712136,36.853267799404,-3.16955943741277,3.34419625132324,-1.06655592449343,1581.69594785782,297.066612206474,15.8587297626518,23.093136374564,30.0973571595339,19.3017605511605,1434.62712672145,388.505331425452,28.7940262654749,-32.1884316894398,34.1974575062584,-11.5486347793416,1517.13205655457,396.010849908521,-3.497626142795,-18.2951446580091,22.8685660465642,-13.7207505249745,0,0
478,2,1558.80398798153,353.022539946016,36.846157426574,-4.31088578073968,4.32357569010675,-0.331014400741836,1581.84990210032,297.507971260971,15.9874081663262,24.965220554725,30.5276922294117,17.5692275159617,1434.41253717685,388.516086779392,28.7170353669459,-34.243635801397,35.8037592147906,-10.4538309251675,1517.01008892352,396.109766165869,-3.58909781296149,-18.7557707663245,22.0272121645109,-11.5507202676484,0,0
479,2,1558.77524874299,353.432266418025,36.8439506639024,-5.10494879969201,5.1164439718412,0.342777871971478,1582.01633690402,297.955877845648,16.1045363497659,27.1620790813017,31.4384855274919,15.8303452976689,1434.18424627151,388.517818373022,28.6473431607782,-35.8248730801961,37.0215453138413,-9.33666354821945,1516.88505045174,396.211617408933,-3.66610261474582,-18.6709774490737,21.0218948501698,-9.65995156239294,0,0
480,2,1558.74121575099,353.838669494041,36.8462358497156,-5.57649947166965,5.65358560712718,0.930421334441433,1582.19741743123,298.40854014921,16.2100719850837,29.4863364013281,32.6387699468667,13.994472811514,1433.94541378431,388.507645562494,28.5850987371234,-36.9396094471199,37.8298743826707,-8.15871617982253,1516.76057726875,396.313674833417,-3.73050229182844,-18.1392170647655,19.8658979686749,-8.10078430641892,0,0
481,2,1558.70403908785,354.239393393503,36.8524386586118,-5.76458745467789,5.93601580821583,1.41626803704611,1582.39399300724,298.864269674504,16.3033684704938,31.734836744829,33.9157520299489,11.96571654921,1433.69914972133,388.483238257421,28.5307072959246,-37.6025502286438,38.2258740692075,-6.87500288416132,1516.63964915498,396.413592955545,-3.78450752053789,-17.2710938268551,18.591053734529,-6.88015966269031,0,0
482,2,1558.66560850481,354.632337848202,36.8618804455255,-5.71920255330269,5.99237099363939,1.78863978478248,1582.60555858553,299.321367714467,16.3831399141552,33.7102551905332,35.06341887911,9.6468667701517,1433.44846605313,388.442736755102,28.4848739433635,-37.8328239259531,38.221998246498,-5.44045804534186,1516.52450852947,396.509462874774,-3.8303752516225,-16.182604523965,17.2461163753273,-5.96253644452422,0,0
483,2,1558.62748048779,355.015480970033,36.8738047107574,-5.4983215639254,5.86286960579812,2.03511670286112,1582.83029362014,299.777994729276,16.4474523592896,35.2307805145983,35.9083133939505,6.94255537467043,1433.19624722696,388.38462289488,28.4486042230612,-37.6520164026488,37.8449080042462,-3.81611355498297,1516.41662449931,396.599830818958,-3.87012549458599,-14.989037761211,15.8902071278903,-5.27517104559161,0,0
484,2,1558.5908250107,355.386691873003,36.8873721554431,-5.16535544452381,5.59054283212439,2.13852105192949,1583.06516549023,300.232032150992,16.4937360617874,36.137802931205,36.333093173032,3.76202855194094,1432.94523378428,388.307560026528,28.423163466028,-37.0831025408279,37.1356374206006,-1.97460694335785,1516.3166975809,396.683684810462,-3.9052933015566,-13.7996432593809,14.5830592684638,-4.71544945274047,0,0
485,2,1558.55638930774,355.743546799455,36.901628962456,-4.7869364924054,5.21696563131401,2.07411894933465,1583.30608417644,300.680948504315,16.5188162521336,36.3017414210049,36.3017480866665,0.0219988702427898,1432.69801310067,388.210221256418,28.4099994197389,-36.1502274072109,36.1503529657872,0.0952783183102213,1516.22469995917,396.760413290962,-3.93672963124154,-12.7131164795628,13.3763976267679,-4.15988976374015,0,0
486,2,1558.52447639779,356.083162954552,36.9154564221182,-4.43094877465455,4.78577583033761,1.80840903963428,1583.54809578592,301.121683119218,16.5189629112686,35.6262763186919,35.8908613341152,-4.34998424926967,1432.45701158462,388.09112608959,28.4106346085277,-34.8792064975783,34.9606723829673,2.38528144428898,1516.13994584931,396.829740349534,-3.96446222966647,-11.8138919864577,12.3141892367232,-3.47436507726806,0,0
