ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,2,901.601793100672,-95.4804054136876,60.6734004908636,3200.81544195509,3202.72547254216,-110.593666239078,923.186104520587,-117.824342184434,35.4113900459513,3318.17605690267,3318.18425136903,7.37437666997742,800.733017219908,-96.4521898435262,141.175330533923,2654.59556082816,2784.19606463733,-839.56544400862,861.227274154525,-72.9261368175097,80.7181646521617,3118.05991231556,3136.9386381432,-343.637021705247,0,0
276,2,922.940562713706,-90.9429984132642,59.9361093826031,3144.17116229332,3145.55539231506,-93.3082436089762,945.307278233271,-113.075877910912,35.4605525570845,3252.643211494,3252.76556514853,28.2127726044997,818.430320958763,-91.9425701279536,135.578227573866,2638.72102436409,2770.57627683258,-844.537898099527,882.014340236628,-68.3003454536724,78.4272511741268,3079.24862087222,3096.50886631573,-326.489035081477,0,0
277,2,943.901703795661,-86.5796008254175,59.3140544252099,3082.06104202462,3083.07713469502,-79.1476576620415,966.991566309898,-108.536563645458,35.6486377077811,3181.58242502032,3181.83933953102,40.433345014333,836.021794454523,-87.1889606216843,129.947974919869,2618.69769910499,2751.04265365652,-843.005363529632,902.542664375776,-63.7107400855053,76.2506576069169,3034.43300338861,3049.93528662119,-307.118219132427,0,0
278,2,964.448777409159,-82.4184843566439,58.7864033741296,3014.31652836567,3015.11133110841,-69.2257596556271,988.202115810033,-104.216821858446,35.91819334121,3104.64015231743,3104.94336138256,43.3912665411796,853.479779115223,-82.2588148699831,124.327939163005,2594.14093241009,2725.40929276432,-835.636664992992,922.7722177317,-59.2045757722641,74.2032028127007,2983.32589010472,2997.09183380759,-286.925240623773,0,0
279,2,984.544220931597,-78.4913544062655,58.3248983097588,2940.80720570792,2941.51144886307,-64.3628980774341,1008.89971682548,-100.132586162516,36.2074684514845,3021.62759143675,3021.85511846995,37.0817433674802,870.774051997957,-77.2289353822554,118.757028063051,2564.61233697363,2693.50820051116,-823.25572410008,942.661056999065,-54.8334976750176,72.2903678752089,2925.65520851275,2937.84419193526,-267.338917836477,0,0
280,2,1004.14960230298,-74.8337362497892,57.8958123225759,2861.45014801255,2862.18947910439,-65.0512469889836,1029.04390076839,-96.3069643224219,36.4546800739344,2932.52924119546,2932.61259737399,22.1109884497825,887.871467577781,-72.1831122620582,113.268656569051,2529.62457808631,2655.16724340881,-806.791537147494,962.165425055817,-50.65282231283,70.5081084229657,2861.1737504373,2872.05202666436,-249.735086992995,0,0
281,2,1023.22593662307,-71.4846888446985,57.4621373426493,2776.21244887296,2777.13141429438,-71.4376020280213,1048.5940957097,-92.7709481262116,36.6020866635996,2837.49080483221,2837.49082916478,-0.371600382816695,904.73563143169,-67.209472800128,107.890046321401,2488.65274026526,2610.19302816087,-787.219907414597,981.239916725399,-46.7203295421326,68.8432078430124,2789.66684427606,2799.57722774528,-235.354099298885,0,0
282,2,1041.73401961555,-68.4858287685926,56.9858866624625,2685.10917137286,2686.40171180336,-83.324036084235,1067.51070107525,-89.5630887939173,36.5996093277142,2736.79204665358,2736.9433023417,-28.7738354554254,921.326649700125,-62.3976188952024,102.641913605303,2441.15201563437,2558.36176826338,-765.50099534617,999.837695687239,-43.0945820206234,67.2741805143532,2710.95919797268,2720.29867458902,-225.222347688129,0,0
283,2,1059.63474742471,-65.8797044237362,56.4303930885676,2588.19927870361,2590.13758954135,-100.185959461319,1085.75598138627,-86.7281302764425,36.4077837580113,2630.81081415997,2631.52222067739,-61.1854395897744,937.600996471021,-57.835636241849,97.538573636329,2386.58119138092,2499.42027425039,-742.517288876652,1017.91075700706,-39.8328320987006,65.7726981964323,2624.92238031519,2634.13252878702,-220.083339974474,0,0
284,2,1076.88940928273,-63.7076179374988,55.7624866921588,2485.58210807845,2488.53559280915,-121.20635576684,1103.29472014734,-84.3146707009099,35.9998808274129,2519.98434906009,2521.79394499261,-95.5174407823986,953.511537746894,-53.6070663326531,92.5884583771513,2324.43120232055,2433.09794859649,-719.016837871778,1035.41023954249,-36.9886179233983,64.3054759299359,2531.48438921204,2541.05578539721,-220.34357643551,0,0
285,2,1093.45995666992,-62.0070453755819,54.9544443203799,2377.39665061346,2381.83416410581,-145.32429581297,1120.09461580774,-82.3720011331081,35.3630978888635,2404.77336734269,2408.26556977647,-129.646080889721,969.007745762364,-49.7879393701543,87.7950127913395,2254.25782285156,2359.12930119161,-695.566479823002,1052.28680213724,-34.6091874750187,62.8365187536991,2430.64248816457,2441.13006743989,-226.037830657196,0,0
286,2,1109.30926767401,-60.8088507859618,53.9856156816268,2263.82534300427,2270.29673236548,-171.295269523085,1136.12643825669,-80.9463463138409,34.4987906829321,2285.63334825202,2291.33555212429,-161.551260555171,984.036131248041,-46.4439728094009,83.1579029258528,2175.7173605602,2277.285268755,-672.519265334062,1068.49108539167,-32.7329178173937,61.3295998826511,2322.47997816382,2334.52258862935,-236.817372354393,0,0
287,2,1124.40143662737,-60.1345218449468,52.8436472181396,2145.10332624076,2154.19995738621,-197.760400873369,1151.3639939117,-80.0767981446692,33.4217822792309,2162.99619506563,2171.27617307376,-189.440438896876,998.540913651776,-43.6280457268956,78.6744411569591,2088.60394777097,2187.41071076318,-649.999359166612,1083.97428524609,-31.3869139363573,59.7508174002885,2207.18684964655,2221.52183507596,-251.963240308172,0,0
288,2,1138.70212546898,-59.9936703476348,51.5252445456504,2021.53325292184,2033.83112649976,-223.321200181593,1165.78396854547,-79.7912821533693,32.1588460199184,2037.264066686,2048.24936277643,-211.850359225763,1012.46493997025,-41.3780623592689,74.3411120958483,1992.88669284707,2089.46495234463,-627.9063756243,1098.68886424374,-30.5849747403098,58.0710624649007,2085.08340278848,2102.54665699619,-270.424940162427,0,0
289,2,1152.17901382179,-60.3820361438773,50.0364365444398,1893.50479982934,1909.49730410787,-246.616154009626,1179.36572899005,-80.1029220196806,30.7465102917467,1908.81584373507,1922.35134638363,-227.72082392469,1025.7508512559,-39.7153173318981,70.1550695916863,1888.74456562102,1983.56212258711,-605.939485426851,1112.58942026233,-30.3261016281261,56.2682295304845,1956.64503999095,1978.14881656902,-290.883014238101,0,0
290,2,1164.80237915398,-61.280206510494,48.3923288510423,1761.51713951305,1781.54680623082,-266.395176369636,1192.09116794828,-81.0071602287917,29.2283714655821,1778.02544388496,1793.67691258283,-236.436857597009,1038.34248169337,-38.6434682996286,66.115473022174,1776.59650225197,1870.00817853044,-583.639834107292,1125.63372052893,-30.5936972330095,54.3290094355639,1822.52564644673,1849.01024914761,-311.831957144933,0,0
291,2,1176.54582675074,-62.6532146102403,46.6163610085781,1626.20182146702,1650.40117907762,-281.58779760167,1203.94467090751,-82.479949256644,27.6521257482687,1645.29003468485,1662.39169802497,-237.837884764073,1050.18645837505,-38.1482068569613,62.224540794792,1657.12390819376,1749.33176340891,-560.448009510221,1137.78389150525,-31.3555596729114,52.2501297212643,1683.57641031178,1715.93703234749,-331.678111462328,0,0
292,2,1187.38717222718,-64.4511133800466,44.7391090245669,1488.34289427724,1516.59349106364,-291.36102380216,1214.91327113874,-84.4772469156202,26.0665398498415,1511.06507096207,1528.80088230651,-232.194937626905,1061.23395109634,-38.1976939096277,58.4882207313906,1531.28261842434,1622.30630701025,-535.771682973962,1149.00773424066,-32.5647235139284,50.0389423115155,1540.85670502329,1579.85210846134,-348.845666727404,0,0
293,2,1197.30945818903,-66.610540283724,42.7967021992192,1348.8907541011,1380.80684584901,-295.163139710979,1224.98703827849,-86.9359367882158,24.5185735989955,1375.90199352727,1393.40461318038,-220.159306503399,1071.44250188584,-38.7437904191762,54.9164095115641,1400.30154610774,1489.9609987748,-509.057322742976,1159.28011227415,-34.1611367321826,47.7133045333328,1395.63384137394,1441.78814139304,-361.882889169157,0,0
294,2,1206.30206321637,-69.0572014770838,40.8289479344793,1208.96621990611,1243.90599510406,-292.750412094928,1234.15971823534,-89.776161092556,23.0508448889728,1240.4834379745,1256.93345040953,-202.688280049357,1080.77784552655,-39.7240692021467,51.522694026611,1265.66579362926,1353.5785041211,-479.859214411411,1168.58433788331,-36.0740984468106,45.3007519388717,1249.36912679509,1302.88068933182,-369.560381595528,0,0
295,2,1214.36183801575,-71.7091201353184,38.8772785205131,1069.85178628904,1106.95504390572,-284.194694887961,1242.42960782184,-92.9049145318641,21.6995896886438,1105.6501143458,1120.36022941303,-180.955431798878,1089.21561748408,-41.064540827545,48.3236325972016,1129.08294303085,1214.67767357642,-447.899049387064,1176.91346539527,-38.2253210036858,42.8370160615682,1103.68871698371,1164.36049433606,-370.953604610298,0,0
296,2,1221.49418325767,-74.4804223517023,36.9826472212601,932.967931621613,971.215566406821,-269.871293391147,1249.80060858414,-96.2206214861995,20.4932201433179,972.413438257934,984.887406461735,-156.253987156513,1096.74283710429,-42.6829711057568,45.3376389346211,992.432548564886,1074.98015327145,-413.110114226853,1184.27139017516,-40.5324281292243,40.3639920308329,960.339123474046,1027.5425743213,-365.503091598329,0,0
297,2,1227.71396946848,-77.2853834869561,35.1835052653191,799.83374586418,838.121829539899,-250.42799389881,1256.2833648392,-99.6183220824903,19.4515268956078,841.948850805306,851.911012182852,-129.901906475756,1103.35905409472,-44.4926152929372,42.5835715064421,857.700411116093,936.360843477364,-375.661595014616,1190.67365099833,-42.9126637599582,37.9273047535107,821.12880868151,893.809365269959,-353.047675247369,0,0
298,2,1233.04619444091,-80.0424342237531,33.5139853059937,672.012888891356,709.232910398945,-226.737730333643,1261.8963571779,-102.995037964905,18.5855141857695,715.566758145428,722.964054731664,-103.156381631439,1109.0770568355,-46.4061518388502,40.0791608730113,726.900845719365,800.783578211201,-335.960562604017,1196.1478430562,-45.2865678994895,35.5736535851949,687.858875903635,764.585675860219,-333.828432838212,0,0
299,2,1237.52628036685,-82.6778317384255,32.0024004371027,551.047800022639,586.164822110834,-199.83873691163,1266.6668022322,-106.254882521001,17.8978049748932,594.661063542344,599.643995935877,-77.1436411419284,1113.92306247362,-48.3395728212369,37.8394237889846,601.991639168943,670.225116681201,-294.631589278914,1200.73356889556,-47.5813786751165,33.3481306996068,562.247245782589,641.304775893106,-308.463693476557,1,0
300,2,1241.19993236701,-85.128736505141,30.6701421910252,438.386869769101,470.508864738104,-170.867036643081,1270.63120932248,-109.31352225873,17.383514033947,480.638887914654,483.531167196392,-52.8076611342524,1117.93634006808,-50.2157840346136,35.8752131937918,484.787505784652,546.592385745725,-252.476356101516,1204.48188386744,-49.7339435943531,31.2917060764298,445.8517113418,525.367551210945,-277.898030505747,0,0
301,2,1244.1225114988,-87.3454948006987,29.5310286134047,335.31063124916,363.745024153262,-140.986606340982,1273.83546857525,-112.101678390371,17.0314629597187,374.838491531773,376.108240383014,-30.8790179602889,1121.16825677332,-51.9676871707016,34.1920374864484,376.878389553451,431.63981914789,-210.417710665287,1207.45422860972,-51.6929654012969,29.4390525397248,339.997727771845,418.100623097443,-243.330384753842,0,0
302,2,1246.35791570713,-89.2930034509825,28.5911179044648,242.863642108409,267.161833147485,-111.322488440401,1276.33439185213,-114.567467318311,16.8256028399834,278.444740009832,278.697336155682,-11.8630494026796,1123.68077937034,-53.5405583625815,32.7892527486798,279.55880836646,326.89608959157,-169.434134857723,1209.7208801282,-53.420464362299,27.8168499746992,245.716633890959,320.726438321808,-206.128076854874,0,0
303,2,1247.97700665452,-90.9511173197843,27.8489679815288,161.798440560949,181.800434775492,-82.9015242115778,1278.19069011886,-116.677499340967,16.7465158439655,192.412061793766,192.452706305872,3.95507784071487,1125.54450475945,-54.8935969240013,31.6596918496283,193.773575999387,233.6154435626,-130.491289806486,1211.35899102081,-54.8924032149104,26.4426627956667,163.699219311081,234.376262861858,-167.734308327286,0,0
304,2,1249.05566292492,-92.3141416199919,27.2962911534516,92.5367858916161,108.476317679389,-56.6043704507777,1279.47343719748,-118.416770151317,16.7728830295703,117.403587670185,118.556239410417,16.4918011541907,1126.83632859944,-56.0005881874049,30.7897499175851,120.083773762406,152.794135423411,-94.4771670763217,1212.45031914955,-56.0984866645675,25.3244340734848,94.2682360540402,160.239323056109,-129.576773862987,0,0
305,2,1249.67257483087,-93.3895215589155,26.9189286837797,35.1515345752091,48.3043056645401,-33.1311871616638,1280.25612778195,-119.787476226607,16.8828283705982,53.7524639605067,59.6395530754474,25.8369678796397,1127.63688709119,-56.849696481433,30.1599021370763,58.6549826261717,85.4552038203372,-62.1464791689672,1213.07877405657,-57.0412077347453,24.4605889143982,37.3717746717034,100.213398957778,-92.9842771040251,0,0
306,2,1249.9069183947,-94.1958946996395,26.698054102702,-10.6297131290603,16.778664828009,-12.9820180328233,1280.61447754169,-120.806954748702,17.0550748231292,1.4479599496326,32.2524051893528,32.2198859787314,1128.0279203087,-57.4424703104753,29.7455922759498,9.26779311507744,35.316198561516,-34.0784666851745,1213.32791922105,-57.7342630796264,23.8406937337047,-7.40240149896181,59.5785644199131,-59.1169162794026,0,0
307,2,1249.83605364051,-94.7607033474207,26.6115073158165,-45.4002683215208,45.5387262349348,3.54841139585744,1280.62413060802,-121.504988621958,17.2698740629874,-39.854250730798,53.6882388080138,35.9731244819381,1128.08970559613,-57.7921950712228,29.5184024980486,-28.6512491751296,30.5667814359192,-10.650542148449,1213.27856987773,-58.2004948322965,23.4465809585087,-40.7932216594986,50.0008885676991,-28.9136978644807,0,0
308,2,1249.53338518503,-95.1175749151171,26.6351633917889,-70.0322632379653,71.9184320468905,16.362853475221,1280.35843560315,-121.92072949412,17.509694892867,-70.8007898180085,80.1172478146931,37.4969539902526,1127.8986972683,-57.9217648730238,29.4473988837256,-55.981613971062,56.5463313276748,7.97160484558628,1213.00661506666,-58.4695358854636,23.2538229727455,-63.8165132931363,63.889814336069,-3.05957627856053,0,0
309,2,1249.06650343011,-95.303669758308,26.7442490816237,-85.6211105441503,89.3499408274327,25.5428533067887,1279.88643033769,-122.099481334682,17.7596745861353,-92.2929894335311,99.5179086903349,37.2265799062975,1127.52548650849,-57.8612625244338,29.5005429160296,-73.8480502470566,77.0065883771419,21.8284247758461,1212.58117164471,-58.5753387483889,23.2334257975551,-77.7032662200327,79.7671743751989,18.027881920573,0,0
310,2,1248.49569602648,-95.3571722759564,26.9145347703356,-93.4215211048695,98.5324491704299,31.3219241742232,1279.27114374147,-122.089560106146,18.0078517855106,-105.428411875096,111.277870954579,35.6035747317472,1127.03316617351,-57.6454362017494,29.6460657478685,-83.5520214815915,89.1690479650849,31.147693676086,1212.06314986991,-58.5537569288269,23.3536116770256,-83.8307727583469,90.5361771424324,34.1935799574173,0,0
311,2,1247.87288588578,-95.3150668735475,27.1233475981638,-94.7801974893764,100.712095000871,34.0534909126694,1278.5682876623,-121.939407295844,18.2452089503889,-111.436793932489,116.235150701709,33.0522497978098,1126.47615269697,-57.3112452984644,29.8537170390424,-86.5002000533991,93.8141968617215,36.315546581757,1211.50427805152,-58.4403249343072,23.5815688767417,-83.6515790448857,95.2368091146976,45.5243136537673,0,0
312,2,1247.24101790252,-95.2113005179357,27.3503708709149,-91.0699268128269,97.2715820819761,34.1764408772617,1277.82537570275,-121.695091747835,18.4655572823743,-111.615192974511,115.566532734729,29.961177973999,1125.89948469661,-56.8956202543773,30.0958206829208,-84.1345181591805,92.2526186654307,37.8408311847387,1210.94660085789,-58.2683519251356,23.8850643011001,-78.6248668347184,94.4395496823138,52.3159522461459,0,0
313,2,1246.6338850571,-95.0753924598587,27.5782138100966,-83.629049232843,89.6070547826904,32.1808388833913,1277.08127441626,-121.398289598877,18.6652984688677,-107.26632472049,110.532067063859,26.6697099790713,1125.33858790889,-56.433546101081,30.3480928908191,-77.8675978564593,85.9199206851642,36.3162494568154,1210.42243507899,-58.067408447196,24.2338373160744,-70.1542252463469,89.1636662727038,55.0322093257661,0,0
314,2,1246.07635806222,-94.9315128370003,27.7927527359859,-73.7093346279948,79.0547249058937,28.5759255081059,1276.36616558479,-121.08478949327,18.8430965353948,-99.6432174673373,102.3674783079,23.4591096991171,1124.81947058984,-55.9565412968255,30.5902012205312,-69.0265420773244,76.2436310638532,32.3794343163732,1209.95474024401,-57.8622490145573,24.6007187115795,-59.5348783201757,80.5507769590324,54.258878832,0,0
315,2,1245.58496249803,-94.7980179025925,27.9832589060399,-62.4342973996931,66.8388817458714,23.8619911416725,1275.70187746834,-120.78353205291,18.9994906000556,-89.902464728948,92.2207501943044,20.5478369192615,1124.35929364266,-55.4915659066661,30.8060641159737,-58.8071655498766,64.5749341615954,26.6765702811247,1209.55784105521,-57.6721786181455,24.9624445704595,-47.9124220354834,69.7262252021149,50.6571445664852,0,0
316,2,1245.1687338487,-94.6874021774878,28.1423388469844,-50.7690199843637,54.0371025295896,18.5071623870506,1275.10252770348,-120.51616039871,19.1364761795173,-79.0675821487525,81.110715692743,18.0904851604168,1123.96724587233,-55.0603592690152,30.9839079178478,-48.2398603033516,52.1568147064234,19.8305117995805,1209.23842490831,-57.5108408663363,25.3001588675694,-36.2540996754205,57.7241974377936,44.919074195291,0,0
317,2,1244.83027371547,-94.6066076419307,28.2657199295648,-39.5017021796093,41.5639173644761,12.9296075576347,1274.57541048915,-120.297033179051,19.2570794139201,-68.003272200292,69.9016020653481,16.1798931194017,1123.64564680364,-54.6791790192363,31.116111329845,-38.1674809028823,40.1357775065736,12.414670256809,1208.99673091047,-57.3863810287612,25.5996193622047,-25.3326945000822,45.4436959884745,37.7277629135151,0,0
318,2,1244.56692903427,-94.5576171905477,28.3519173132823,-29.2364353952507,30.1794217153013,7.48520810995448,1274.12205534115,-120.133633229964,19.3649453680495,-57.4007610639796,59.2910444261793,14.8519553737238,1123.39119693095,-54.3588918546458,31.1988757982238,-29.2349339625275,29.6482516970816,4.93330162266172,1208.82784628047,-57.301919622311,25.8511377816281,-15.7223069682459,33.6258795933823,29.7238766318408,0,0
319,2,1244.37201946497,-94.5382534591995,28.401818700682,-20.3961265620364,20.5439884077392,2.46038227979195,1273.73938360072,-120.02729334936,19.4639584038743,-47.7737854065822,49.8090068711094,14.0926432372375,1123.1962973712,-54.1053520667956,31.2317644757082,-21.8895818853412,21.9990325077839,-2.19171990990592,1208.72303090068,-57.2562615378,26.0492969591737,-7.80464862261851,22.8535988376995,21.4796284817023,0,0
320,2,1244.23604528789,-94.5431039327861,28.418221249214,-13.2340639354538,13.3741274238577,-1.93050151564407,1273.42089169801,-119.974155079784,19.5579093587892,-39.4642732845796,41.8229632686577,13.8467104646379,1123.0503668253,-53.9199963438896,31.2171530096421,-16.3911272077826,18.5232604225982,-8.62798502210591,1208.67099990987,-57.2447616857851,26.1924944823851,-1.78404175392188,13.5980998929644,13.4805606604214,0,0
321,2,1244.14781819499,-94.5644979032854,28.4053512391097,-7.85232270490042,9.61212599713769,-5.54382488206073,1273.15779654278,-119.966276064685,19.6502207618868,-32.6562993447055,35.5415965856972,14.0275158516905,1122.94109264391,-53.8005819091559,31.1596331094948,-12.8293286915209,19.0883590235,-14.134135118038,1208.65910629817,-57.2602699491807,26.2823648867879,2.2909400754088,6.52999582102085,6.11493573093256,0,0
322,2,1244.09546937696,-94.5934692379673,28.3683924065626,-4.22504901006278,9.31552524941609,-8.30228712675467,1272.94008788048,-119.992805610908,19.7437375342314,-27.3965284378278,31.0099038381246,14.5273660931714,1122.85556378597,-53.7419986736586,31.0654055420412,-11.1477061735968,21.6477620544134,-18.5567844475182,1208.67437923201,-57.2940848021416,26.3231311249941,4.50133760450626,4.51341110472482,-0.32990842746301,0,0
323,2,1244.06730238356,-94.6206499151747,28.3130438257176,-2.22463236566455,10.428132411036,-10.1880791329739,1272.75744435757,-120.041155673203,19.8405866415192,-23.619125633752,28.1024643815059,15.2277841004805,1122.78124574481,-53.7370935672274,30.9416936457244,-11.1713082746746,24.5167720974598,-21.8237023786289,1208.70438814937,-57.3368550817793,26.3209317354777,5.02926043768639,7.57548940120356,-5.66520777356576,0,0
324,2,1244.05247150112,-94.6370518205487,28.2451232981644,-1.64886983438919,11.3547051894776,-11.2343472533651,1272.59998352001,-120.098104691037,19.9421052021891,-21.1730287928617,26.5441132550096,16.0091473923949,1122.70677035632,-53.7774553666267,30.7962022965335,-12.6366339697825,27.0652958024168,-23.9341955951325,1208.73791655229,-57.3793818461192,26.2831636836539,4.12883387857619,10.6283421210219,-9.79358907881114,0,0
325,2,1244.04147903556,-94.6347073911221,28.1702276498086,-2.24742514286618,11.7328174937573,-11.515558456672,1272.45882999472,-120.150783686733,20.0488328514717,-19.8495598870409,25.9783819442036,16.7592153971986,1122.62252612985,-53.8541200238335,30.636640992566,-15.2219035313465,29.2247971878485,-24.9475935423291,1208.76544211148,-57.4132858423853,26.2178730897952,2.09827793180466,12.8704927900458,-12.698299664897,0,0
326,2,1244.02649620127,-94.6071524900806,28.0934572600975,-3.74617020477217,11.750460548426,-11.1373036187846,1272.32649959547,-120.187506956836,20.1605609541197,-19.4085795943238,26.0530820417932,17.3801646139271,1122.52104677298,-53.958168686194,30.4703237022838,-18.5760538641603,31.1224057029581,-24.9706699865129,1208.77943063103,-57.4315197909562,26.1332177586959,-0.74555822181992,14.4493266080254,-14.4300790837496,0,0
327,2,1244.00152173324,-94.5497466824942,28.0192085693056,-5.86833810667713,11.7901934962683,-10.2260095122764,1272.19710906485,-120.198422815213,20.2764287182125,-19.6017333638338,26.4735645300583,17.7938660234455,1122.39720641388,-54.0812024260614,30.3038525690404,-22.3450748585833,32.8978867334555,-24.144742307417,1208.77446024288,-57.4287175734975,26.0370172314709,-4.08922501025017,15.636965591919,-15.0928105977119,0,0
328,2,1243.96239947919,-94.4598363236586,27.9510351725571,-8.35178557889549,12.2188565644775,-8.91897602796572,1272.06643084242,-120.175972539762,20.3950544917022,-20.1917506561927,27.013684991888,17.9452607191731,1122.24823924816,-54.2156884659016,30.1428876203242,-26.1945934571258,34.6181069801502,-22.6330864997468,1208.74719874281,-57.401383799596,25.9363984941528,-7.64062665900838,16.6816310804273,-14.8289460097853,0,0
329,2,1243.90672090867,-94.336774206138,27.8915753323707,-10.9620284744096,13.2008996534381,-7.35511273784262,1271.93181917138,-120.115157403686,20.5146895631633,-20.9671936438554,27.5063424222534,17.8038103829302,1122.07360862511,-54.3551818818995,29.9920003769926,-29.8279354856731,36.2552706037081,-20.6091948219871,1208.69626123175,-57.3479366161648,25.8375388540876,-11.1425878323985,17.7411863169459,-13.8055216609107,0,0
330,2,1243.83364071884,-94.1818157488293,27.8425412474517,-13.5010464672632,14.6420588705836,-5.66671265006757,1271.79203788042,-120.013624001343,20.6333816323829,-21.7524637258862,27.8324880914864,17.3631136383063,1121.87475572187,-54.4944340596378,29.854605744846,-32.9992344203447,37.7077777167377,-18.2462880610288,1208.62197731287,-57.2686237200003,25.7455020430148,-14.3820107713168,18.8604421647264,-12.2013951998415,0,0
331,2,1243.74363374239,-93.9979158134493,27.8047631631179,-15.8121285348102,16.3035167121007,-3.97256194166804,1271.64702145558,-119.87158665393,20.7491357233049,-22.4132307507602,27.9142500065835,16.63888339833,1121.65476082574,-54.6294043955058,29.7329638244392,-35.521491163172,38.8397927571595,-15.7083788776498,1208.52609724106,-57.1653362285926,25.6641594083492,-17.1948472245049,19.9906025721101,-10.1961473175898,0,0
332,2,1243.63821955216,-93.7894522915383,27.7782794168401,-17.7812327332049,17.9388300318391,-2.372632588248,1271.49759991724,-119.691612230945,20.8600616126271,-22.8577304639657,27.7107550897624,15.6655707103663,1121.41795088465,-54.7571948818211,29.6282412985882,-37.2697985176501,39.5193393752951,-13.1430705359714,1208.41146492623,-57.0413474213155,25.5961850928986,-19.4673045604532,21.0321708651417,-7.96092108057067,0,0
333,2,1243.5196780006,-93.5619028117355,27.7624618662518,-19.3354572009184,19.3585135485181,-0.944532497910622,1271.34521504748,-119.478297080095,20.9644987506962,-23.0345726612995,27.2141398804777,14.491993366874,1121.1694855612,-54.8759284174559,29.5406208283484,-38.1802091029272,39.6447850598613,-10.6761704416593,1208.28168289583,-56.9010035904682,25.5431122856948,-21.1338469461111,21.8764007819818,-5.65132059188329,0,0
334,2,1243.3907749526,-93.3214995419212,27.7561649829324,-20.4392702302584,20.4409011182337,0.258207242109165,1271.19165122974,-119.237867881971,21.0611120398087,-22.9278194846074,26.4443151832606,13.1763765577977,1120.91495083384,-54.9845912000654,29.4694463587373,-38.2449316302882,39.1582813812441,-8.40810355117423,1208.14079058285,-56.7493926588349,25.5054368150823,-22.1726414125442,22.4321667389289,-3.40236350113283,0,0
335,2,1243.25451315106,-93.0748844221345,27.7578863645465,-21.0891404959511,21.1235977684073,1.20604138548241,1271.03879909984,-118.977738251756,21.148954550194,-22.5501424544177,25.4422147579188,11.781229438116,1120.65998462298,-55.08285771675,29.4133923350628,-37.5046803287091,38.0488523190198,-6.41202902644036,1207.99297297344,-56.592013222216,25.4827543917414,-22.5991388466923,22.6379704308157,-1.3253786683082,0,0
336,2,1243.11391888109,-92.8287836026025,27.7659266404497,-21.3071636581503,21.3909708828975,1.89166914595678,1270.88846481681,-118.706051064022,21.2274960797815,-21.9348642745672,24.2619698762407,10.3684575290602,1120.40995342078,-55.1709140435408,29.3706454748865,-36.0390749745875,36.3486025719535,-4.73349595012866,1207.84231204779,-56.4344626951756,25.4739185339526,-22.4584774213326,22.4638953108262,0.493340096942241,0,0
337,2,1242.97187112337,-92.5897157146211,27.7785377680894,-21.1342177966912,21.2619298788176,2.32690788252921,1270.74223238832,-118.43123315491,21.2966191299752,-21.1276515771488,22.9627630704334,8.99504456150506,1120.16969292095,-55.2492917929518,29.339088835219,-33.9559983258823,34.1249405160411,-3.39142196077429,1207.69258886498,-56.2821587141225,25.4772074679323,-21.8173580007488,21.9081413534806,1.99237231240836,0,0
338,2,1242.83097633806,-92.3637441857364,27.7940504873063,-20.6231120659481,20.7787612781738,2.53853677749216,1270.6013813778,-118.161584679688,21.3565860937186,-20.1785560948792,21.6011829323795,7.709538118716,1119.94331959878,-55.3187214995541,29.3164793554805,-31.38077025543,31.4709044707443,-2.38014419366408,1207.54713981165,-56.140103296882,25.490489950015,-20.7559754874524,20.9912159051132,3.13378792188548,0,0
339,2,1242.69348892428,-92.1562794073271,27.8109740658229,-19.8321281661379,19.9971234708289,2.56352092042533,1270.4668576705,-117.904920375606,21.40798301451,-19.1350062061247,20.2248339568012,6.54946151005937,1119.73411446375,-55.3800108479783,29.3006117275227,-28.4459011754734,28.4950136611207,-1.67227684988305,1207.40876664173,-56.0126948357087,25.5113818694942,-19.3605045543791,19.7495761948085,3.90084904532522,0,0
340,2,1242.56127473651,-91.9719324219736,27.8280642052924,-18.8192935290544,18.9773325877497,2.44404239189002,1270.33929096246,-117.668274645533,21.4516460912437,-18.0362270450019,18.8677893891525,5.5396742155617,1119.54447512258,-55.4339501977701,29.2894632151902,-25.2820500322287,25.311570854927,-1.22211509763943,1207.27969661137,-55.9035891057075,25.5373875297964,-17.716539636092,18.2297470817977,4.29510209297703,0,0
341,2,1242.43581277965,-91.8144181411322,27.8443578212383,-17.6376647666871,17.7771708909178,2.22274300423191,1270.21904944883,-117.457677020001,21.4885772526808,-16.9094160031136,17.5482130091025,4.69163406996742,1119.37592812236,-55.4812455270188,29.2813157812059,-22.0106443295322,22.0319791021103,-0.96934996500746,1207.16158634713,-55.8156073141458,25.5660215437496,-15.9037832200852,16.4835217754649,4.33314774854967,0,0
