ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,2,278.458328872487,-94.5896801986573,35.5730827292767,-0.73995261543871,4.97877711620454,-4.92348369548914,312.380281788995,-129.889839111126,23.7871112514773,-1.98922809083513,2.12084512478264,-0.735496870113472,91.9176935150376,-90.3971641803967,40.9280258118134,1.39191524847746,26.5370775418613,26.5005482283634,207.146708385187,-41.8879357120313,31.7890070064349,-7.40038062875783,7.51295751490244,-1.29572264402338,0,0
103,2,278.453395855051,-94.5548697685129,35.5402595046401,-2.15997766086389,5.9140775810601,-5.50552541901013,312.36702026839,-129.822188068458,23.7822079390098,-4.40086459473719,4.6285702800524,-1.43389457638037,91.9269729500274,-90.548059385476,41.1046961333358,2.4519164843305,30.5292579689773,30.430637484125,207.097372514328,-41.9177216011821,31.7803688554748,-7.32738628117602,7.41926233068795,-1.16398617603419,0,0
104,2,278.438996003978,-94.5197823017088,35.5035560018467,-3.5007568700621,6.80153981482494,-5.831435945748,312.337681171091,-129.756399273499,23.772648641834,-6.97763954131005,7.28790528132097,-2.10383217511581,91.943319059923,-90.6815801273818,41.3075670498967,3.88256981892709,35.2268343182732,35.012219405348,207.048523272454,-41.9390597319606,31.7726089476346,-6.85996858241538,6.90023645216793,-0.744375002334863,0,0
105,2,278.415657624845,-94.4847383077804,35.4646797622084,-4.66720533215721,7.49494913255118,-5.86442297988583,312.291163574149,-129.693263427598,23.7586230939999,-9.59589681844761,9.97339933251278,-2.71798794983962,91.9692028587158,-90.7955795731243,41.5409818459323,5.64706179435959,40.6051082884009,40.2105149457633,207.002790148571,-41.9517689974829,31.767646447619,-5.94875812007132,5.94882166515648,-0.0274960491820408,0,0
106,2,278.38454292263,-94.450073062408,35.4255836090092,-5.55119559029436,7.86667741892228,-5.57394305063106,312.227190928693,-129.633542816576,23.7405031743343,-12.1068497080103,12.5338150350305,-3.24356431723007,92.0068499373449,-90.8880339619903,41.8090519455708,7.68233902483644,46.6200801568736,45.9827526464085,206.963131761104,-41.95580345498,31.7674631406244,-4.56091711334636,4.66597210688206,0.984545980330864,0,0
107,2,278.347534952028,-94.4160770209904,35.3884239886716,-6.03607625913298,7.79926473453973,-4.93906001111206,312.146478597306,-129.577892625368,23.7188794122194,-14.3424021432423,14.7977164381771,-3.64251459107763,92.0580655308438,-90.9571447345729,42.1156036298801,9.9011439207537,53.2122229477963,52.2829610877817,206.932725647015,-41.9512198282129,31.7740267804933,-2.68437769952072,3.5201445451573,2.27717675754793,0,0
108,2,278.307294443634,-94.3829339187889,35.3554969219309,-6.00296500772401,7.18725880514984,-3.95235376051346,312.050862583018,-129.52677995072,23.6945959816122,-16.1234253007706,16.5820034503101,-3.87272449272693,92.1240731569822,-91.0014499764758,42.4641567037987,12.1964932392153,60.3137228372405,59.0676791075563,206.914829795685,-41.9381414954408,31.789207958877,-0.331552150453263,3.83729535092793,3.82294504038221,0,0
109,2,278.267274676916,-94.350661585108,35.3291478968608,-5.33866034771791,5.94872548167105,-2.62412662575322,311.943373081013,-129.480406902361,23.6687778183274,-17.2702670517396,17.7029851711522,-3.89018764735489,92.2053831119103,-91.0199399270081,42.8579412311824,14.4486711767449,67.8585864298898,66.3025161927443,206.912619448015,-41.9167218701114,31.8146942591462,2.45781914273948,6.09907185304501,5.5819174599943,0,0
110,2,278.231683607931,-94.3190608198241,35.3116537193558,-3.94486145634119,4.06635442944412,-0.986562940786584,311.828237967335,-129.438644240744,23.6428432340117,-17.6150772430105,17.9896907444057,-3.65212633983667,92.3017075864219,-91.0121708002534,43.2999580058007,16.5346600390585,75.7949502038601,73.9694497329701,206.929004908967,-41.8871102817253,31.8519070422128,5.61503991625898,9.37151882733848,7.50311214563517,0,0
111,2,278.205384531556,-94.2876776798907,35.3050766330838,-1.74822847586142,1.96747500004247,0.90258244608421,311.710804119048,-129.400981535199,23.6184957250794,-17.0153476656083,17.2991964548695,-3.12092002503235,92.411938653349,-90.9783708337293,43.7930876706872,18.3397763139652,84.0987518800922,82.0746774135788,206.966438508409,-41.849423452126,31.9019277898504,9.04241458455743,13.1351633316837,9.52718501085137,0,0
112,2,278.19372967505,-94.2557841566707,35.3110938493911,1.28933279288503,3.22609774071017,2.95725000326428,311.597368467944,-129.366498888792,23.5976895915792,-15.3679066843893,15.5344519986835,-2.26862139620216,92.5342038287754,-90.9195322984378,44.3402521867777,19.7711225288494,92.7876282142302,90.6567518918003,207.026721272306,-41.8037254127214,31.9654423565894,12.6151361591383,17.1313207630919,11.5905345335902,0,0
113,2,278.202325227002,-94.2223814698033,35.3308088494128,5.16090771315021,7.2288916569513,5.0618085862947,311.494915756715,-129.333863967967,23.5825654489379,-12.6224859257576,12.6687558461558,-1.08176880319206,92.6660113123011,-90.8374831663082,44.944630532723,20.7723096122912,101.933577156131,99.7946156123469,207.110822180033,-41.7500182153473,32.0427125868133,16.1854075466366,21.1605598772904,13.630916215342,0,0
114,2,278.236731278423,-94.1862290638571,35.3645542399881,9.80617748221562,12.0901167929077,7.07176125540414,311.410765850543,-129.301356529116,23.5753536569166,-8.79389628070157,8.80459193702158,0.433851796963403,92.804493376383,-90.7349322472301,45.6099279701387,21.3387552799574,111.672729358459,109.61503548998,207.218724897011,-41.6882450696961,32.1335853615823,19.5890212050415,25.0383695359225,15.5945566543537,0,0
115,2,278.302105794971,-94.1459009024229,35.4116993150242,15.1052983655887,17.4902084366297,8.81687883796154,311.352139875338,-129.266920984748,23.5782460022297,-3.97181446048762,4.56429331865489,2.2488804748539,92.946751744916,-90.6154819071906,46.3406948734052,21.5327276466191,122.210741427276,120.298823603147,207.349318371711,-41.6183066310865,32.2375490726113,22.6545109956959,28.5926919791484,17.4446314423765,0,0
116,2,278.402807784075,-94.0998688701763,35.4704785072772,20.8759724961425,23.1939663840667,10.1071187271902,311.325661112268,-129.228245905159,23.5932385387287,1.67281134067707,4.62035363829851,4.30689795112915,93.0903032625602,-90.4836030072081,47.1426870307595,21.4971888500266,133.823064476662,132.085137155817,207.500348445016,-41.5400901210408,32.3538466155605,25.2148452975661,31.6750528393114,19.1708254645693,0,0
117,2,278.54198093405,-94.0466111011835,35.5378592987918,26.8745785442519,28.9417288870338,10.7415408130958,311.336813187873,-129.182867769052,23.6219511917362,7.88567809033225,10.2334188213335,6.52218842325762,93.2336178548937,-90.3445675175564,48.0232546117983,21.4674128491851,146.85067997529,145.27309590825,207.668447413666,-41.4535098627848,32.4816521186576,27.1214558231449,34.1788540011939,20.799535929153,0,0
118,2,278.721144791011,-93.9847409559822,35.6094695708791,32.8021160149149,34.4478487699931,10.5202409584752,311.389384375142,-129.128294773634,23.6654324478913,14.3322138599672,16.8073095598054,8.77914007812226,93.3767339405549,-90.204335426602,48.9917419178533,21.7793188839686,161.69345204029,160.219954130739,207.849257119154,-41.3585567384406,32.6203156915186,28.2601996022848,36.0636017342917,22.404117668157,0,0
119,2,278.939825564444,-93.9131502900591,35.6796045106023,38.3155325659544,39.4184068748036,9.25909092378134,311.484932467541,-129.062145075913,23.7239600484121,20.6065363849433,23.3275304972757,10.9336333081615,93.5219293997814,-90.0693941400778,50.0598749453916,22.8734922108046,178.804208358552,177.335129855341,208.037658449836,-41.2553531131895,32.769676475973,28.5686436130845,37.385460214709,24.1144197022063,0,0
120,2,279.195262448217,-93.8311587201831,35.7413317834275,43.0447493887613,43.5796183665062,6.80681181090392,311.622309376774,-128.982292442182,23.7968509371332,26.2467873160034,29.2089318903285,12.8167022967038,93.6744193478534,-89.946550605422,51.2421091444272,25.2939698469916,198.68615063508,197.06953479309,208.228116073923,-41.1442090108977,32.9304392739877,28.0538573362762,38.3343290321012,26.1247367622577,0,0
121,2,279.482227444142,-93.738658934147,35.7867105288335,46.6153795430102,46.7159441269601,3.06362950344159,311.797287958881,-128.887010937756,23.8822956191112,30.7570807630071,33.8938711131927,14.2406629752822,93.8430458135,-89.8426789247338,52.5559060430478,29.6810599583701,221.893929930391,219.899865438114,208.415141789498,-41.0256748430556,33.1046041857361,26.8097155346922,39.2734749890642,28.6992158545409,0,0
122,2,279.792996641096,-93.6362468359962,35.8071347255232,48.6767570836349,48.7178073196737,-1.99951740618793,312.002335163968,-128.775109050003,23.9772333722797,33.6359712232081,36.8322131638913,15.0077768647407,94.0409195465558,-89.764429228534,54.0219051459685,36.7577411489727,249.035471279687,246.307804222929,208.593873226396,-40.90058584912,33.295932291433,25.0325706389333,40.764919582393,32.1737326986749,0,0
123,2,280.117508354987,-93.5253246042042,35.7938046094819,48.9344746651994,49.6371521029669,-8.32250311709295,312.226574972122,-128.646042624562,24.0772852180447,34.4109448675226,37.5068031288126,14.9213656971412,94.2859711542156,-89.7179070039325,55.6639571741214,47.3095456047304,280.768954360932,276.754426572738,208.760757030656,-40.7700936386882,33.5104238427575,23.0340698560568,43.5444008663028,36.9533012418589,0,0
124,2,280.443738186088,-93.4081646938794,35.7383212553679,47.1861829480815,49.742097114848,-15.7397701435933,312.455981271239,-128.49999538726,24.1767609893589,32.6779797114852,35.4720420431136,13.7991089815312,94.6013681249138,-89.7083357629505,57.5089866846063,62.1582517779188,317.788734793748,311.650496065262,208.914317496363,-40.6356808430463,33.7567791843699,21.2498830911002,48.4166719908828,43.504213534867,0,0
125,2,280.758312739075,-93.2879235591468,35.6333894544107,43.3589606807374,49.5425281982061,-23.9679500365867,312.673834469316,-128.337915844272,24.2687550492358,28.1447246532196,30.3990276161688,11.4880526723658,95.0157564701,-89.7397196684966,59.5866566583747,82.1301728950083,360.79596584753,351.323730584895,209.055983383637,-40.4991558629241,34.0468072746024,20.2431867311077,56.1185992043631,52.3403340420124,0,0
126,2,281.047372476947,-93.1685955168385,35.4736031208334,37.5461491011208,49.7233312680743,-32.5990239128576,312.861465967004,-128.161500232839,24.3453420670516,20.675344310871,22.1263279418322,7.88064247485192,95.5632909560667,-89.8145261829384,61.928814862274,108.020293978208,410.453547154796,395.984507854557,209.190937961844,-40.3626259874792,34.3957428348825,20.7019225135923,67.2680532403631,64.003292032438,0,0
127,2,281.297680137621,-93.0548997968234,35.2562762947477,30.0411924046813,50.9090716319293,-41.1006123230521,312.999301595743,-127.973113141669,24.3978796835506,10.3346032060955,10.7421648163308,2.93088408398816,96.2834262492547,-89.9334115617331,64.5687115813044,140.553943651052,467.329227235825,445.691816789326,209.328950778601,-40.2284486764756,34.822431448432,23.4291202934969,82.4361978960235,79.0367196044041,0,0
128,2,281.497954753652,-92.9520974577887,34.982272212594,21.3657754137529,53.2949616168015,-48.8247537085996,313.06819895045,-127.775640578065,24.4174189107772,-2.57163849660458,4.20776400456271,-3.33045843103843,97.2204525402617,-90.0950136231794,67.5399903598999,180.348046634694,531.833658411715,500.321518920223,209.485144913891,-40.099162443016,35.3493429124614,29.3259305810835,102.250780826347,97.9551528769729,0,0
129,2,281.64039325641,-92.8657394464289,34.6567738545367,12.2894401784208,56.3817942566812,-55.0261427296494,313.051054693806,-127.572274672199,24.3952158545703,-17.4626297838955,20.5234903890504,-10.7828669091317,98.4227728511597,-90.2958362178003,70.8754671527014,227.874248646995,604.161164052898,559.539130850846,209.680651117765,-39.9774004359817,36.0023772649746,39.3674405174352,127.441553309294,121.208721373472,0,0
130,2,281.7223228576,-92.8013524998822,34.2899329030057,3.83793399864771,59.0151818617648,-58.8902534618352,312.934637161914,-127.366234788102,24.3233300751761,-33.4588687123585,38.5796544861903,-19.2066094030931,99.9419345088063,-90.5302477808977,74.6057280250404,283.426302785286,684.240152164366,622.779348343679,209.943100721215,-39.8657913842082,36.8104354074644,54.5718201257245,158.815589093379,149.145257340763,0,0
131,2,281.747909084257,-92.7640755715957,33.8973312132601,-2.71217382974385,59.6327909054093,-59.5710824501747,312.711578037165,-127.160436305474,24.1952860124888,-49.3713313968527,56.8962459164368,-28.2781618123561,101.831443194042,-90.7906119820368,78.7575903473316,347.094030129219,771.698325737706,689.234386979521,210.306912855386,-39.7668539167386,37.8047371230695,75.9638313967272,197.190979005697,181.971916846405,0,0
132,2,281.729827925392,-92.7582656021819,33.5001906635923,-5.8545466256021,56.541365021721,-56.2374451973785,312.382435827852,-126.957125317989,24.0067649337397,-63.7066259158161,73.9606101612524,-37.5717669247406,104.145403394903,-91.0675616760564,83.3524862605284,418.745904910946,865.845921371061,757.852905698206,210.813338398031,-39.6828913119484,39.0178832353788,104.534193037124,243.318175795683,219.718768334925,0,0
133,2,281.690797614555,-92.7870972336044,33.1252743622764,-3.89097795349755,48.2829345303335,-48.1258979908517,311.957724988414,-126.757504356723,23.7562864875748,-74.690328336311,88.0184094318919,-46.5681785335674,106.937042760976,-91.3504182503681,88.4048389651831,498.021869572354,965.67859565819,827.350812859957,211.510233018279,-39.6158943607186,40.4826750242783,141.196688734543,297.807031757456,262.207023656094,0,0
134,2,281.664857761532,-92.8521858501977,32.8044350423374,5.01369699427983,34.9588965315848,-34.5975040885264,311.459789466172,-126.561380232054,23.4458319640177,-80.3099115641487,97.1526259453467,-54.6712980697832,110.257188558125,-91.6277474807883,93.9205110509161,584.337378183058,1069.90033021266,896.234648430482,212.451544276509,-39.5674601761516,42.2307218486523,186.745199019784,361.067840435903,309.024620443272,0,0
135,2,281.69828240816,-92.95326644599,32.5737850150806,22.7606998863536,27.3666682374534,-15.1949028000242,310.924390055744,-126.366869332639,23.0813566435525,-78.3775764618099,99.4611325395947,-61.2329355333546,114.152771079345,-91.8880308816675,99.8954087071193,676.898936561454,1176.96570261347,962.837522539704,213.696512269974,-39.5387343822659,44.2908859849408,241.812995033089,433.269173079483,359.511685170462,0,0
136,2,281.850020407403,-93.0879616092745,32.4724856630804,51.2327615243464,52.258752902962,10.3044360137897,310.401872879332,-126.170197348331,22.6731370733301,-66.6119762307062,93.4804268122012,-65.5853247276488,118.665430656422,-92.1204192693667,106.314325524051,774.730608865487,1285.1399218196,1025.36681355571,215.308598903528,-39.530383127489,46.6876305527438,306.83663548826,514.313027130968,412.758002949506,0,0
137,2,282.191572150898,-93.2516698382779,32.5411819031724,92.1996225804236,101.25029829655,41.8431894239411,309.957793037794,-125.965628616447,22.2359015751458,-42.7363544550644,79.5371952828708,-67.0803208203168,123.830301382192,-92.3155240636043,113.150104281089,876.710161057796,1392.57407775732,1081.96203978683,217.35417647345,-39.5425997896946,49.4393505724072,382.02664729593,603.82714030513,467.614003345603,0,0
138,2,282.806236301435,-93.4376001180799,32.820136499332,147.218539312234,167.10020306387,79.0517523319927,309.672884008093,-125.745554584227,21.7886994363437,-4.58908803816485,65.2949172008814,-65.1334513383709,129.675035789244,-92.4661930433463,120.363184546334,981.612786129111,1497.39211212726,1130.76057393631,219.901020788756,-39.5751491075408,52.5567772613779,467.346851216835,701.174063539426,522.715972625765,0,0
139,2,283.787693230183,-93.636970154683,33.3471481815452,217.535788332313,249.036320378908,121.232296284881,309.642290087839,-125.500761066084,21.3544764274212,49.758840860116,77.3880107237638,-59.2702451491389,136.219121030104,-92.5682121276593,127.901588372576,1088.15977784885,1597.78513813394,1169.96822414699,223.016666463535,-39.6274488836054,56.0415504122163,562.503736325323,805.476159768789,576.525273145877,0,0
140,2,285.237931819065,-93.83937419487,34.1553634901111,303.995838783268,347.02105787193,167.362315378972,309.974015693573,-125.220880376193,20.9593414597603,121.886182318968,131.430927608478,-49.1716106278012,143.473519549097,-92.6208743364847,135.701376533556,1195.06915218421,1692.10799454071,1197.93121116628,226.76669137237,-39.6986865148866,59.8850522331889,666.946723427542,915.654981442844,627.380357638301,0,0
141,2,287.264570744287,-94.0333126730767,35.2711122593043,406.965044744146,460.790763609391,216.119365592536,310.786590242366,-124.895017918059,20.6315307222416,212.91120717064,215.722700164992,-34.7145679451113,151.440647230325,-92.6273620921662,143.687584607998,1301.10510163132,1778.97238010603,1213.20577137147,231.213002861887,-39.7879646292431,64.0675879507775,779.879530076737,1030.48257225277,673.55938883217,0,0
142,2,289.977671042581,-94.2068611147012,36.7119080299212,526.276310678614,589.64733266237,265.92709853333,312.20599829017,-124.51252484429,20.4001002692742,323.39697969434,323.792756356927,-16.0044554357503,160.1146812412,-92.5948996071399,151.775623083808,1405.12332342289,1857.33062415525,1214.6215432792,236.412199729066,-39.894467299074,68.5579838763253,900.282206208584,1148.64130140274,713.350396700243,0,0
143,2,293.486179780438,-94.3484411987246,38.4847553534767,661.20015549632,732.409598099027,315.020910034907,314.361978154799,-124.063870837384,20.2934038997025,453.279898247416,453.328019664023,6.60509328598184,169.482170064019,-92.5346477840995,159.873100039003,1506.10967252636,1926.5441337114,1201.33507126877,242.414081103789,-40.017635943089,73.3136531876603,1026.9427982103,1268.788038128,745.125207532737,0,0
144,2,297.89418081708,-94.4476442344372,40.5848947537094,810.445972765163,887.426860437185,361.529746845441,317.383844143115,-123.541556026042,20.3374378549424,601.828314522746,602.705615328995,32.5075158665481,179.522901214195,-92.4613336801582,167.882000514128,1603.21020872673,1986.43083357382,1172.87019026284,249.260366425191,-40.1573423804344,78.2811545712119,1158.49706499544,1389.61795348987,767.412931255616,0,1
145,2,303.297153968848,-94.4960481284615,42.9950930660124,972.195160995872,1052.63070506999,403.569040180671,321.3960329066,-122.940990630106,20.554154627386,767.636333784966,770.044810813183,60.8561394888472,190.210969272373,-92.3926284016284,175.70113511588,1695.75146364059,2037.28651037026,1129.14272742528,256.983680191828,-40.3140457911661,83.3972407795826,1293.47424890144,1509.92310635702,778.968647982499,0,0
146,2,309.778455042154,-94.4879645775084,45.6855533338835,1144.16536038884,1225.61524894371,439.338555705775,326.513608465167,-122.261266859914,20.9598622239784,948.655533705448,952.971568112681,90.5951875166334,201.515979029977,-92.3483091138802,183.228753298715,1783.25056365468,2079.8759506548,1070.46784040319,265.606841851171,-40.4889207069187,88.590365099466,1430.34662250864,1628.64130107896,778.833118876114,0,0
147,2,317.406224111413,-94.4210546436351,48.6144770385887,1323.70252236555,1403.73834004251,467.218321118067,332.83797868987,-121.505750965637,21.5638301407559,1142.26449557734,1148.60366422689,120.508089433428,213.404316121009,-92.3492603096732,190.36520556807,1865.41562203074,2115.39125395921,997.549354373397,275.142486001228,-40.6839446434337,93.7825858919734,1567.58040277807,1744.89151671976,766.379857477181,0,0
148,2,326.23090759385,-94.296758350463,51.7292658460424,1507.89522636281,1584.23605524912,485.855806864062,340.453075327052,-120.682434328613,22.3672174036454,1345.37298529173,1353.62961698508,149.28050919795,225.84042026788,-92.4163843560394,197.015534597226,1942.13748153321,2145.37688978642,911.451590625343,285.593022019749,-40.9019365091171,98.8917849418213,1703.68564634481,1857.99346433585,741.346701586639,0,0
149,2,336.283542436269,-94.1204970500089,54.9683045584695,1693.7038056873,1764.34236583595,494.238204193026,349.42222856233,-119.804000298828,23.3624207982984,1554.5546796785,1564.43806546584,175.573940458633,238.788003478102,-92.5694998663149,203.091878534728,2013.47439147272,2171.62413157442,813.555310793247,296.950926328714,-41.1465402775814,103.834096285732,1837.26290257433,1967.47042624837,703.850058596343,0,0
150,2,347.574901140851,-93.90162489424,58.2632259197564,1878.09566148956,1941.40576812917,491.744896078574,359.785926426854,-118.887586357438,24.5329137346893,1766.19984911869,1777.2752462492,198.104502481131,252.21116608792,-92.8263075725704,208.515580606683,2079.63150868287,2196.04145708213,705.500438920369,309.19934567921,-41.4221522911817,108.526430009708,1967.04468234539,2073.03629957221,654.38117103166,0,0
151,2,360.095538884114,-93.6531260414133,61.5415252269469,2058.17775887918,2112.9952299441,478.176907244162,371.560592087645,-117.954246654868,25.8536104178969,1976.6776830361,1988.41398279505,215.720894588183,266.075376145806,-93.2014969382354,213.218916866152,2140.93721515526,2220.51197845064,589.11907727217,322.312976894846,-41.7337945905442,112.888971149919,2091.9301716825,2174.56948019129,593.784961904411,0,0
152,2,373.816723943309,-93.3910750887645,64.7293712752413,2231.31773810394,2276.98898833932,453.762057295745,384.738443307886,-117.028145224755,27.2917497151514,2182.49719289634,2194.31972927257,227.475443233809,280.348290913507,-93.7060534923642,217.1463773813,2197.81816292066,2246.75300265028,466.36292482798,336.259178039396,-42.0869404384616,116.847537562615,2211.01204791735,2272.07763029245,523.22316657396,0,0
153,2,388.692175530669,-93.1338974066522,67.7544516572129,2395.24626039389,2431.64143416541,419.136512867922,399.288424593861,-116.135532446071,28.8082526700435,2380.45593049374,2391.80093881984,232.682818266954,295.000411999645,-94.3468083201558,220.25546354682,2250.7747230165,2276.19496072083,339.229487870557,350.999258358845,-42.4873013438808,120.335692006441,2323.59470927446,2365.6582369993,444.124443500237,0,0
154,2,404.660483933294,-92.9014815171564,70.5486950763324,2548.13497985986,2575.62534074078,375.305236148702,415.158130797153,-115.303574312136,30.3594714584898,2567.76705816116,2578.13327982198,230.962212381239,310.005576819755,-95.1262494062795,222.516993465957,2300.35817334474,2309.89571560785,209.691419255829,366.489889754008,-42.9405870831486,123.296521629776,2429.20367614501,2455.46002751963,358.124903560523,0,0
155,2,421.648050465694,-92.7142058508199,73.0507299839904,2688.64666903091,2708.04880845232,323.585287164053,432.27657785156,-114.559114186079,31.8992195410314,2742.15741542149,2751.15011837958,222.260394377675,325.341297975387,-96.0425919582135,223.914936260996,2347.15055600552,2348.50104089353,79.632948714378,382.684580928308,-43.4522512654543,125.684020986846,2527.58633716494,2541.64971419411,267.002954740512,0,0
156,2,439.572361592566,-92.59194623824,75.2079652317507,2815.9562824189,2828.44827585752,265.536936615025,450.557627287704,-113.927449268127,33.3809555035493,2901.9318675491,2909.29501572581,206.854839513151,340.988968348757,-97.0900837454566,224.445822585758,2391.74771168469,2392.25376576903,-49.2032873615386,399.535156509407,-44.0272348442165,127.464040685117,2618.70457360034,2624.38730370312,172.612502568062,0,0
157,2,458.345403475359,-92.5531282199371,76.9782114758509,2929.74388769102,2936.76059611475,202.888026826085,469.903839738031,-113.431199139502,34.7599877669703,3046.00207946642,3051.63543006013,185.337880328143,356.933953093321,-98.2595038614468,224.117800670015,2434.74559389343,2441.04505790444,-175.25657687008,416.993187000076,-44.6697187339995,128.614790702237,2702.72008490148,2703.81155427956,76.8183814316345,0,0
158,2,477.877029393299,-92.6138802994886,78.3307983213581,3030.16223547391,3033.2783577546,137.456983562843,490.210520267807,-113.089332428436,35.9955736358246,3173.88062502284,3177.84002201029,158.584310683564,373.165590385944,-99.5388006094725,222.949423490881,2476.72960812382,2494.49434752193,-297.174188081118,435.011320899419,-45.3828945900354,129.126913245114,2779.97344616971,2780.03541879183,-18.5625517753692,0,0
159,2,498.078110963125,-92.7873318493583,79.2471782117771,3117.78314290315,3118.59327349421,71.0793873939764,511.369724434626,-112.916401419835,37.052802373715,3285.64375417964,3288.12464699461,127.7059700785,389.67712110677,-100.913807264438,220.968262237007,2518.26643061552,2552.04135955762,-413.822770431553,453.544477207217,-46.1687601876821,129.003162899945,2850.95805114523,2853.14978763002,-111.811901260182,0,0
160,2,518.863331915813,-93.0830841565524,79.7210407944036,3193.52776497702,3193.53257399576,5.54215597557786,533.274016129157,-112.922015243817,37.9041755075717,3381.86800654628,3383.1740622398,93.9974558741969,406.46556397754,-102.368973459205,218.209443767463,2559.89755093731,2613.03482817802,-524.285744586351,472.550864214852,-47.0279431055424,128.257750224877,2916.29013590564,2923.23278664526,-201.349865004386,0,0
161,2,540.15351701566,-93.5068669081113,79.7579885009075,3258.58621680563,3259.09299193075,-57.4717121419503,555.819802839466,-113.110562224728,38.5308252133996,3463.54706985206,3464.047464329,58.8772455482399,423.531547650455,-103.888054497398,214.714205470221,2602.13365786869,2676.80649243697,-627.848249611024,491.992798454223,-47.9595539784917,126.915417791515,2976.67604942277,2990.36141144432,-285.76400726498,0,0
162,2,561.877425127697,-94.0603770646041,79.3748437532945,3314.33193681078,3316.37621867538,-116.426098584922,578.91011663848,-113.481173067812,38.9233401837212,3531.99581252554,3532.07618875262,23.8282071362324,440.87910536958,-105.454710150148,210.528550472814,2645.44894965902,2742.72411525142,-723.971979519696,511.837305450375,-48.9610688083204,125.010324409748,3032.87785370203,3054.62237660775,-363.82659083217,0,0
163,2,583.972971373102,-94.741284104162,78.5986697627283,3362.23573120367,3366.5288002615,-169.961909872373,602.45675538865,-114.027900536488,39.0821948979628,3588.74832448248,3588.76132336413,-9.65917172655644,458.51543170064,-107.052977279255,205.702070609349,2690.27449394565,2810.22200533627,-812.262806302066,532.056491141722,-50.0282389680881,122.584813804201,3085.67821817421,3116.11960738735,-434.501255958059,0,0
164,2,606.387876247793,-95.5433761819354,77.4655903635792,3403.78371979175,3410.68845297001,-216.914988194971,626.381744218533,-114.740079409855,39.0178004197857,3635.45619347544,3635.67776675403,-40.1383730442387,476.450594993611,-108.667595600677,200.286985234002,2736.98988240245,2878.81100883847,-892.434427975631,552.627679262883,-51.1550277486139,119.68813876448,3135.84544116709,3174.97662438605,-496.940574424595,0,0
165,2,629.079767713072,-96.4568164753698,76.0194904422793,3440.40252350374,3449.93784727598,-256.323284811,650.618118841703,-115.602823531597,38.7502112661575,3673.79227519202,3674.38960578884,-66.2517461543864,494.697194209627,-110.284181682538,194.337422380831,2785.91261094764,2948.07197843983,-964.271390338334,573.533315537331,-52.3335735567688,116.37520160165,3184.09930525916,3231.33298244342,-550.476573229783,0,0
166,2,652.01578453643,-97.4684779738514,74.3106685435394,3473.39409833389,3485.26612456081,-287.425462808039,675.110067342983,-116.597614800431,38.3085329584616,3705.36404154012,3706.37982227599,-86.7681199292871,513.269944949278,-111.889261556628,187.908946445242,2837.28485644211,3017.63752909443,-1027.59471602543,594.760644239058,-53.5541820148275,112.705357780118,3231.07836960431,3285.33476721678,-594.606678535037,0,0
167,2,675.171745191989,-98.5623278223637,72.3944987914858,3503.88171520466,3517.53782649947,-309.653494585639,699.812494286584,-117.702941588452,37.7300788255997,3731.63935724957,3732.99549046812,-100.613315626537,532.185177325559,-113.470185957713,181.058315005073,2891.25760210664,3087.16680805232,-1082.2330520736,616.301166703087,-54.8053519165194,108.741313256551,3277.3092329507,3337.11982176061,-628.977659701586,0,0
168,2,698.530956626687,-99.719838235196,70.3301421609148,3532.76777520949,3547.46854422327,-322.621943914159,724.690090001581,-118.894950437724,37.0593233880894,3753.88635617138,3755.40799006896,-106.894325500038,551.46022800627,-115.014963234385,173.843427991249,2947.87237205878,3156.31738867935,-1128.00174473807,638.149894922758,-56.0738428471066,104.54812885854,3323.17827284361,3386.79882228852,-653.370055600252,0,0
169,2,722.08274179475,-100.920408871356,68.1793292014871,3560.70347646745,3575.60641202707,-326.116492072517,749.715999042723,-120.148083805347,36.3466945514225,3773.12804839099,3774.58648234488,-104.918268885204,571.112710486662,-116.512052663205,166.323416359662,3007.04115516257,3224.71751278783,-1164.69160228751,660.304416741716,-57.3447947845455,100.192328487872,3368.90638060328,3434.43354923461,-667.685257317201,0,0
170,2,745.8207649712,-102.141794191629,66.005219254337,3588.06983306649,3602.31853697946,-320.083918534012,774.870186031996,-121.435686796272,35.6472394255211,3790.11143840284,3791.28207080527,-94.2073505489429,591.159651521079,-117.950164739674,158.558805677745,3068.52541370324,3291.94094298325,-1192.06835271591,682.763792612404,-58.6019116660476,95.7410934390905,3414.52726374283,3480.01374674899,-671.936933587411,0,0
171,2,769.741230524977,-103.360537498298,63.8713264641102,3614.96919218894,3627.78152440961,-304.625226093541,800.137595621349,-122.730575961032,35.0191904218615,3805.29029647424,3806.01972167944,-74.5109479998373,611.616487612434,-119.318114743596,150.611683326305,3131.91536628103,3357.48577127467,-1209.88298722012,705.527307704023,-59.8277212712171,91.2615138818411,3459.86996787281,3523.43389402656,-666.247860024293,0,0
