ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,2,-288.475814839197,-531.900031032422,37.3511979886864,56.9859583073992,57.8276109788619,9.83021603577185,-229.542704013088,-564.74582598049,20.8649470163729,27.742069908426,28.6951015705923,7.33392196185747,-467.260704607991,-547.848167862191,76.4627638470535,87.3321752257766,363.560149762348,352.915108298801,-373.223925514791,-495.599425961242,31.4858988058753,53.8097081515048,129.511086965697,117.803382615637,0,0
167,2,-288.095908450481,-531.705675513033,37.4167327622582,55.2793609290745,55.4654493608681,4.53963964165993,-229.357756880365,-564.741015554515,20.913839829452,20.0749576316994,20.7580831011343,5.28148559773385,-466.678490106486,-547.250551061889,78.8155312357121,99.9776614051569,390.175640884264,377.149172025344,-372.865194127114,-495.26602907754,32.2712546899795,52.2657075439753,135.975303284876,125.529195481934,0,0
168,2,-287.727379377621,-531.510843941326,37.4469970265359,51.4989399717365,51.5388829489109,-2.02870338123162,-229.223923829487,-564.778294367085,20.9490497334368,9.26779082357285,9.50662730334966,2.11754951188681,-466.011972363785,-546.550118137189,81.3298590492144,117.520038052407,421.190396937372,404.463089945698,-372.516756076821,-494.883066700302,33.1081159931924,50.7304591251199,143.699173064456,134.446542746041,0,0
169,2,-287.384053111143,-531.327339574706,37.4334723373277,45.6410876663853,46.654329734807,-9.67044981546508,-229.16213855733,-564.866656174563,20.9631667301828,-4.87820472185092,5.32491030205149,-2.13489775319697,-465.228505443435,-545.76445563531,84.0262796488524,140.862039618509,457.26971257528,435.032729611455,-372.178553015987,-494.462546488955,34.004426278166,49.7355222107899,153.180579066848,144.881564160782,0,0
170,2,-287.079779193367,-531.167790958502,37.3690026718913,37.9035467801458,41.9811943655624,-18.0483190863978,-229.194659922142,-565.013751902884,20.9489340784948,-22.3243164287666,23.5113810804252,-7.37630912430305,-464.289425179312,-544.911818973291,86.9264978462621,170.878286373224,499.103700468794,468.940417396276,-371.846982867915,-494.017050083657,34.9703033725712,49.9561725762078,164.940519874651,157.193371100871,0,0
171,2,-286.827088881499,-531.044918051066,37.2486805446486,28.7240189257346,39.2077137524646,-26.6866175160743,-229.343488698334,-565.224999289015,20.8997586843328,-42.7349355448058,44.7927933381426,-13.4208650620907,-463.15023660349,-544.010307264683,90.0527672955706,208.377893863187,547.372418867945,506.1573058709,-371.513941717407,-493.559093358858,36.0182591799104,52.2113021446131,179.522052936736,171.761891637768,0,0
172,2,-286.635595421994,-530.970688729266,37.0707697612081,18.8108580405611,39.7123116204194,-34.9745523776239,-229.628388268633,-565.502653371759,20.8102862505855,-65.4271663697713,68.4129833503874,-19.9905525617138,-461.761050644402,-543.07712361294,93.42714933471,254.065818919184,602.695908279008,546.528057388807,-371.165866369776,-493.100483516384,37.1633384574955,57.4554425196737,197.512419048281,188.970970794914,0,0
173,2,-286.510189701724,-530.955399373211,36.8376060786906,9.16248324691935,43.1634044049203,-42.1797152737263,-230.064569377765,-565.844890158904,20.6770159001741,-89.3344530556078,93.2431856221572,-26.7141753049476,-460.067278518275,-542.127964764893,97.070669717302,308.505060008042,665.575438360797,589.758672762513,-370.782830086312,-492.651703884768,38.4231449294616,66.7622826962543,219.582238365469,209.186894940327,0,0
174,2,-286.449106480078,-531.006722034518,36.5564079768658,1.07238350201158,47.4846900823542,-47.4725793047085,-230.660132398135,-566.244963773645,20.4989213981411,-112.988976592563,117.74659462534,-33.1323363865204,-458.010578118221,-541.176573805657,101.002394202385,372.082029035812,736.334611709729,635.408234185166,-370.33774820167,-492.221355957397,39.8177242290638,81.2995380888594,246.524259923838,232.732885165663,0,0
175,2,-286.441957256731,-531.128768439413,36.2399241148344,-3.88290017610871,50.1128224121774,-49.9621662494413,-231.413392242086,-566.690502591392,20.2780391555643,-134.526927336304,139.985352211248,-38.7092321695988,-455.530031257982,-540.234477075846,105.238449096953,444.977450012732,815.068816163688,682.885234913336,-369.795751281078,-491.81568557975,41.3692767968349,102.295570775749,279.270230761484,259.860497169609,0,0
176,2,-286.467843257905,-531.321227079589,35.9068430065048,-3.87463076647805,48.8959607052662,-48.7422015271612,-232.310238424328,-567.163011369902,20.0199776077669,-151.719690203171,157.655125913743,-42.8517716265235,-452.563514924564,-539.310912520082,109.791017329709,527.14499214286,901.609413768045,731.449035992161,-369.11378080924,-491.438216410585,43.1016801112989,130.998726173772,318.870422374946,290.71924601998,0,0
177,2,-286.493674129682,-531.578633181275,35.5818949963237,3.12768283829428,43.0598715109631,-42.946130612707,-233.321703025682,-567.637643323115,19.7342991302568,-162.032504188394,168.148101557396,-44.9360839837471,-449.049214976945,-538.412942145345,114.667344236323,618.299501586958,995.506187024658,780.21682546693,-368.240455968081,-491.089508989952,45.0398084180988,168.63090138261,366.433432061763,325.326112126665,0,0
178,2,-286.47282291076,-531.889831725055,35.2955874589057,19.2868047890784,37.198848918892,-31.8083876032492,-234.401919720272,-568.083297907202,19.4347252370318,-162.710330300263,168.643907580226,-44.340906367678,-444.927218299698,-537.54572714462,119.868789739436,717.916167550806,1096.02898947654,828.176262725586,-367.116249958864,-490.767058136918,47.2086491656099,216.337355281382,423.037695125591,363.536848485858,0,0
179,2,-286.344244212166,-532.237690323239,35.0835315415507,46.8112449181291,49.0735934967137,-14.7283715289788,-235.486655255607,-568.463086555516,19.1391191945806,-150.888583692016,156.225912625635,-40.486677896936,-440.141110516026,-536.712931501194,125.389964824273,825.241275765524,1202.18775798368,874.20377614073,-365.674000923654,-490.465335195521,49.6322281555156,275.135170988844,489.634057473355,405.021169721732,0,0
180,2,-286.032169246045,-532.599111229926,34.9853423980242,87.8551728744043,88.2816614959122,8.66719999119496,-236.492579146887,-568.735189961943,18.869208008601,-123.724204238069,128.018246243752,-32.8784527765942,-434.639502010923,-535.917209469299,131.217989998545,939.3144171822,1312.76899712396,917.088253922985,-363.839766450395,-490.175975106745,52.3323692869938,345.863052137065,566.957992540289,449.243936488572,0,0
181,2,-285.446468093549,-532.94537989247,35.0431237312988,144.409679560937,149.445558326768,38.4684202003033,-237.317407175141,-568.854107541521,18.6500183234238,-78.5404424046561,81.3383403357184,-21.1500476465195,-428.377405896375,-535.160725074645,137.331911691365,1059.00119932358,1426.38625795458,955.559635351391,-361.534012769482,-489.888101695287,55.3273288635843,429.135247062354,655.463241356219,495.454337449915,0,0
182,2,-284.483736896476,-533.242871399181,35.2995798659675,218.191492904177,230.539626938549,74.43783992844,-237.841010124505,-568.772273699232,18.5090180057803,-12.9769375690515,13.9454144995907,-5.10623901656935,-421.317397900884,-534.445648391581,143.702309260374,1183.0347295123,1541.5417345253,988.32168247541,-358.673111122399,-489.588778228924,58.6303577799171,525.302330826221,755.280966975334,542.684807511446,0,0
183,2,-283.029126943781,-533.454116451253,35.7958321321571,310.536098846978,331.48844108137,115.982403335406,-237.927523041632,-568.441988297007,18.4749764123365,74.8646171672263,76.4001723173584,15.2405848485778,-413.430499704136,-533.774574318072,150.291120476877,1310.06348175589,1656.69574771337,1014.08800124112,-355.171095583558,-489.263564542958,62.24825649666,634.421327564473,866.203479222839,589.761007993139,0,0
184,2,-280.958886284802,-533.53920599654,36.5690481543931,422.302579164472,452.361245945648,162.145701344606,-237.428425593851,-567.817582365837,18.576580311327,186.289498655155,190.460884723631,39.6430485775127,-404.696743159096,-533.15081509525,157.051707151818,1438.70269276473,1770.34055071834,1031.62019529924,-350.941620066461,-488.897157109355,66.1799965499476,756.237232486961,987.689671433642,635.323646071163,0,0
185,2,-278.143535757038,-533.457489707722,37.6500194966905,553.797261156072,592.853986570666,211.623351567744,-236.186495602816,-566.857716979762,18.8408673018438,321.903649379655,328.925961887623,67.6042078554124,-395.105391873998,-532.578527780648,163.929175120479,1567.58620984694,1881.07461251282,1039.76688374749,-345.900038516548,-488.474084613479,70.4154875237554,890.177415560686,1118.88921022014,677.862252653702,0,0
186,2,-274.451554015998,-533.169499709913,39.0608418404755,704.722434134044,752.129614252788,262.802677810246,-234.040471273618,-565.527695555069,19.2915620208798,481.540809744342,491.487450737622,98.3786703677666,-384.654817141685,-532.06265178269,170.860954345462,1695.41576055866,1987.67336898159,1037.50220270027,-339.96552241281,-487.979429061663,74.9345692081134,1035.35969227524,1258.68284663881,715.760306271935,0,0
187,2,-269.753404455104,-532.639009255577,40.8128596925438,874.154938503693,928.780690717223,313.825930953398,-230.830199208656,-563.801659619604,19.9474198233316,664.229739731884,677.022801863395,130.991324516837,-373.352045404628,-531.608648504917,177.777635696797,1821.00492587752,2089.15241814944,1023.96234607991,-333.063124464309,-487.399541283939,79.7063045832596,1190.61407637379,1405.73624718821,747.350331370365,0,0
188,2,-263.92570486508,-531.835118408058,42.9050325655664,1060.55745879194,1120.85446307344,362.674239493818,-226.402000943777,-561.664536715189,20.8206953201105,868.205324457838,883.609929436223,164.274227988891,-361.212012565444,-531.222053866279,184.60405133733,1943.31563781304,2184.81929732525,998.478689705538,-325.125697288484,-486.72271993971,84.6886401257287,1354.51743757021,1558.56434443076,770.976865443507,0,0
189,2,-256.855321806467,-530.734247150562,45.3228608288585,1261.82300587627,1325.92010533546,407.267513526612,-220.613965447391,-559.113617179264,21.9158568400365,1090.96400657323,1108.59378938894,196.920608960589,-348.256574980024,-530.907873388471,191.260575935367,2061.48572299214,2274.31032391654,960.606091680111,-316.095581038015,-485.939824721938,89.8284858953521,1525.43952927061,1715.60254294859,785.064537417369,0,1
190,2,-248.443168433958,-529.32191230789,48.0379775857026,1475.35057044519,1541.16689051864,445.573875713047,-213.340872070237,-556.159653816523,23.2286608997737,1329.36048010354,1348.69557833675,227.553239845092,-334.513336826743,-530.66986691588,197.664616546568,2174.84679084243,2357.609515637,910.145078866304,-305.925984176211,-485.044797261909,95.0622494781346,1701.59818032803,1875.28042381546,788.187985603572,0,0
191,2,-238.607497964324,-527.594169352396,51.0084700904563,1698.14752373779,1763.52361607833,475.721065425106,-204.478468869546,-552.82740369857,24.745682498741,1579.73929464634,1600.15647054597,254.80284766936,-320.014358221127,-530.50978408228,203.732250405677,2282.93252704384,2435.04735103293,847.156820628697,-294.581996307358,-484.035067086131,100.316836048825,1881.12090748381,2036.09308138396,779.140017895948,0,0
192,2,-227.286514472738,-525.558613935891,54.179943859957,1926.95229402211,1989.78947531409,496.101816801393,-193.946873571904,-549.155562482286,26.4443681498701,1838.09232531962,1858.90535696254,277.390933062238,-304.794808040834,-530.426620768892,209.379962543201,2385.4781160465,2507.27812894906,771.970060150993,-282.041190257466,-482.911824664201,105.511102834798,2062.10983760216,2196.66505893709,756.994318881881,0,0
193,2,-214.440165845924,-523.234860355302,57.4872893052996,2158.36938545044,2216.76651998169,505.465528064967,-181.69292473644,-545.196076115885,28.2936410369517,2100.23126426189,2120.73836789294,294.21057368848,-288.891620600524,-530.41596981678,214.526429610875,2482.41201686627,2575.23598756726,685.179516754144,-268.293791340118,-481.680148895438,110.557731627344,2242.70665414471,2355.80212921178,721.159160971974,0,0
194,2,-200.051036609588,-520.654443731095,60.8570594923994,2389.00808404462,2441.38447711702,502.989601758754,-167.691382974694,-541.012849792835,30.2550448615415,2361.96356740073,2381.49751633231,304.398631022868,-272.342207154749,-530.469535555992,219.094293055902,2573.84161852586,2640.07128034688,587.635676296607,-253.34241364582,-480.348982099115,115.365459367157,2421.15430899178,2512.52694250412,671.418981605113,0,0
195,2,-184.124316049291,-517.860127252606,64.2103235041244,2615.61626730883,2660.81007986085,488.325530029434,-151.944959192022,-536.679906858868,32.2843690683607,2619.26067971451,2637.23665303519,307.393324282938,-255.183263031244,-530.574871398906,223.011864231213,2660.03440049488,2703.07093270934,480.426326757818,-237.201384919208,-478.930951492817,119.841585911191,2595.85246241326,2666.09583090716,607.961325220221,0,0
196,2,-166.686874267232,-514.90463262768,67.465827037654,2835.20154590216,2872.53511702661,461.61693281886,-134.483221327259,-532.279078862913,34.3336578969136,2868.4087452987,2884.36491661165,302.972345394927,-237.449700361278,-530.715383659052,226.214706409598,2741.39614182867,2765.56843980803,364.850639069073,-219.895701836453,-477.442042069075,123.894661412659,2765.40401088783,2815.99573694427,531.387473557496,0,0
197,2,-147.785530627884,-511.848847794187,70.5432732564464,3045.13337301359,3074.43982993169,423.489088914127,-115.360496358601,-527.89733046024,36.3534735328798,3106.13414273704,3119.76066559009,291.268429264675,-219.17372608242,-530.870624395071,228.647044003392,2818.44750314207,2828.8509656589,242.387000355957,-201.459675097201,-475.90113152218,127.437244569709,2928.65060337709,2961.92217873081,442.706038129685,0,0
198,2,-127.48464147446,-508.759598026722,73.3665338492072,3243.22155531353,3264.83075988223,375.011778245483,-94.6529354070207,-523.623838448743,38.2952630613109,3329.69875475637,3340.85207000571,272.761353998981,-200.384076061473,-531.016873404189,230.262957339099,2891.80000173794,2894.0720931391,114.656139107052,-181.935337741354,-474.329403252302,130.388618157241,3084.69569208256,3103.74114954576,343.30978813738,0,0
199,2,-105.863164439037,-505.707092264925,75.8666123708438,3427.76856353971,3442.45435961705,317.63924955101,-72.454943708645,-519.546952450333,40.1136720879708,3536.96255123532,3545.6636753667,248.247477275961,-181.10540938322,-531.127986673841,231.027331599812,2962.13206731834,2962.1786855676,-16.6186941550421,-161.370699794136,-472.749658310327,132.677350078156,3232.91436943738,3241.43960185942,234.936954070417,0,0
200,2,-83.0113740154385,-502.76217398474,77.9842073678505,3597.59496037204,3606.48937925973,253.132660514134,-48.8751933670762,-515.751165756277,41.7686552698105,3726.41354013895,3732.83094716245,218.789871709946,-161.357862267764,-531.176467755207,230.916540305445,3030.16555239796,3033.85879469051,-149.652635064353,-139.817937331221,-471.185551286439,134.243596438626,3372.94996392759,3375.07039765569,119.619103710875,0,0
201,2,-59.0274076129582,-499.993514307496,79.6717584379447,3752.03896824748,3756.52207959264,183.471292630176,-24.0324364328165,-512.314219217153,43.2272544145435,3897.16719872098,3901.58678867114,185.65369575221,-141.156758585111,-531.134701454202,229.918856071683,3096.64281440082,3109.51471279511,-282.639397658987,-117.33160423837,-469.660778449846,135.041057130032,3504.69806042703,3504.69808120537,-0.381632766455198,0,0
202,2,-34.0138144913083,-497.464884301585,80.8949003888126,3890.93257497358,3892.50868952743,110.759175945228,1.94867822532333,-509.304449763241,44.4649457195583,4048.93900513374,4051.72517153999,150.232481166096,-120.512473155772,-530.976277264787,228.034593420623,3162.30430745324,3189.26166725383,-413.789136248592,-93.9669505021897,-468.198248798306,135.038512911589,3628.27923792038,3630.35142567005,-122.642755760181,0,0
203,2,-8.07426399148451,-495.232634427781,81.6332948951141,4014.55756322052,4014.72929656084,37.1334923327382,28.9416049262149,-506.77847949968,45.4664955939989,4181.99460804517,4183.54734589852,113.971459829733,-99.4304444394174,-530.677323835341,225.275999178966,3227.86652889247,3272.94910960888,-541.362674872587,-69.7784222493872,-466.819269979339,134.220894539854,3744.00234681218,3751.98746257436,-244.655566828244,0,0
204,2,18.6894530966523,-493.343493309596,81.8808515106657,4123.58544647098,4123.73670506881,-35.3196600278451,56.8215689798494,-504.779322824753,46.2263053261971,4297.08253873394,4297.79574641897,78.293890214146,-77.9113342468009,-530.217775603999,221.666914679815,3294.00015452455,3360.19884973948,-663.701206705818,-44.8184066039727,-465.542781229733,132.589857427666,3852.32055452417,3869.46983517094,-363.899918230736,0,0
205,2,46.1800227397922,-491.832777357478,81.64538711048,4219.00553555031,4220.30292349191,-104.637741901357,85.4687859047423,-503.334969164973,46.7482645942914,4395.35428616989,4395.57990760358,44.5356393945172,-55.9513332166372,-529.582498164369,217.242239968443,3361.30825535612,3450.45291860795,-779.251022459957,-19.1362695738115,-464.384664503043,130.163857972794,3953.7826545,3982.56216225902,-477.916412390494,0,0
206,2,74.3067263101276,-490.723079228799,80.947802164471,4302.0453113121,4305.36505083051,-169.039522983207,114.771147812542,-502.457479028728,47.0451688569215,4478.27615607619,4478.2977035542,13.8921408815165,-33.5426115142631,-528.762209094188,212.047233152043,3430.3045996445,3543.02407238334,-886.583290585607,7.22228145618848,-463.357162803877,126.977748556858,4048.9822512278,4090.93504190281,-584.373379193969,0,0
207,2,102.987028385542,-490.02347850997,79.8208720112496,4374.08701967319,4379.97158956585,-226.966670968302,144.626322186383,-502.142612161463,47.137783129465,4547.53676556826,4547.55427541874,-12.619575438654,-10.6739141832998,-527.754144760239,206.136677881473,3501.39218850392,3637.14297216469,-984.409336734863,34.2154964643738,-462.468431443846,123.081926028898,4138.50740275856,4194.18369867368,-681.126548838526,0,0
208,2,132.147608516696,-489.729293886446,78.3077608714609,4436.58401600124,4445.22971864165,-277.109221169572,174.943233956838,-502.369989274069,47.0536526265406,4604.95341913043,4605.0802865217,-34.1826410580811,12.6687004067263,-526.562439709309,199.573948969907,3574.84233226059,3731.99779898385,-1071.59221306334,61.8055458160976,-461.722243533708,118.541082369974,4222.89313218539,4291.85229423289,-766.26999788171,0,0
209,2,161.724835290038,-489.822373531327,76.4603660636638,4490.97993909787,4502.25385026766,-318.416266655,205.642923417707,-503.103773380261,46.8257683528201,4652.38007340494,4652.65075102574,-50.1862890144505,36.5009826217969,-525.198202350222,192.430000882818,3650.77473161975,3826.76391410666,-1147.15557500961,89.9581666973335,-461.117865622881,113.43261571743,4302.57892936487,4383.46063656179,-838.177611769837,0,0
210,2,191.66470155069,-490.271900182724,74.3375909526305,4538.63334655433,4552.11584063241,-350.094233145169,236.65879057374,-504.293843191678,46.4911930927237,4691.61919172131,4692.00562844984,-60.2177488558869,60.8394808325953,-523.679287500588,184.78229704942,3729.1391688144,3920.62280443258,-1210.29097090368,118.642026226433,-460.650113122962,107.844764972297,4377.87298000425,4468.52935751803,-895.53491833048,0,0
211,2,221.922257194386,-491.035669719344,72.0036293983293,4580.75002847719,4595.79745605513,-371.59579342213,267.936251851883,-505.877419062633,46.0897414336845,4724.33953610459,4724.77359836394,-64.042980848858,85.7004086246913,-522.029781965461,176.713690576729,3809.69952877033,4012.77078776014,-1260.36458835857,147.827846093128,-460.309588178043,101.874532183427,4448.92441242617,4546.60041094899,-937.361653450782,0,0
212,2,252.460590717567,-492.061787040001,69.5263241088485,4618.32484992191,4634.14601945712,-382.602810031604,299.431848759246,-507.781091348789,45.6627882280254,4752.00182783553,4752.4008097575,-61.5799060693533,111.09840548316,-520.279232817242,168.311259987672,3892.0209513903,4102.41876396927,-1296.92429574979,177.487342175969,-460.083095185104,95.6254544937556,4515.70437631322,4617.25077079057,-963.025786836308,0,0
213,2,283.24942305038,-493.290710605721,66.9756387086378,4652.09465003169,4667.83448211569,-383.006683459722,331.111860944817,-509.923191454479,45.2522555208964,4775.79418162258,4776.08679883531,-52.8681831425565,137.045211825762,-518.461658896983,159.665098016007,3975.46095808723,4188.78474969288,-1319.70748652261,207.592038018057,-459.954221479074,89.2052825815135,4577.9962950385,4680.09829286947,-972.24994396168,0,0
214,2,314.263387383924,-494.65756695987,64.4222608189063,4682.50343101702,4697.32740077097,-372.889163891417,362.9504888223,-512.216437082285,44.8998009666127,4796.57922042497,4796.73005583426,-38.0395942549143,163.548284879677,-516.614393951739,150.867048105856,4059.16539503049,4271.08113064351,-1328.64981102094,238.112013318314,-459.904063077543,82.7236162884356,4635.39519264499,4734.79970421609,-965.111209679209,0,0
215,2,345.480076924038,-496.094648781804,61.9363330596302,4709.68077939491,4722.85439171827,-352.506115650036,394.927683625134,-514.570775185083,44.6462036715799,4814.85474105757,4814.88579479748,-17.2927573871789,190.609387513214,-514.776814688514,142.00938269905,4142.06998954844,4348.49861467641,-1323.89440799666,269.014647935947,-459.91206816519,76.2895415572409,4687.31561135622,4781.0415151471,-942.035205868853,0,0
216,2,376.877948786671,-497.534004522391,59.5862922886299,4733.43415196907,4744.39255057306,-322.275973206306,427.026715232184,-516.896338930339,44.5309186223321,4830.72966468946,4830.73828258368,9.12477445434234,218.223187443537,-512.989008986377,133.183419979072,4222.90822282022,4420.18885625109,-1305.80077598528,300.263418678322,-459.956964550974,70.0093068514486,4733.0073221443,4818.52527994713,-903.785130447501,0,0
217,2,408.434176466464,-498.910024500424,57.4377858005879,4753.25531160747,4761.65906609485,-282.773768936687,459.231579663447,-519.106428861596,44.5917504520277,4843.91672590709,4844.08960409695,40.9248701603886,246.375908929005,-511.290438839103,124.478081472504,4300.22608036185,4485.24770333676,-1274.95200618038,331.81680082595,-460.01773202706,63.9840726484652,4771.57779869584,4846.94906791193,-851.446168542281,0,0
218,2,440.122545210514,-500.161927701434,55.55262734101,4768.34080294029,4774.11484177269,-234.730716884311,491.524357836161,-521.120423785433,44.8645829197636,4853.7429042191,4854.36601142002,77.7765554174945,275.044082798084,-509.718649678305,115.978401431301,4372.40405230255,4542.70100999159,-1232.15878424286,363.627319483922,-460.074576763122,58.3077648581833,4802.02027645892,4865.98727542981,-786.405384723555,0,0
219,2,471.911483896783,-501.236055683888,53.9877558951146,4777.62591510368,4780.97941414249,-179.038470123194,523.882643864288,-522.866524262901,45.3830932892136,4859.17798108067,4860.64208973173,119.293221318062,304.193443146767,-508.308072983119,107.764009536349,4437.68652067397,4591.49494858578,-1178.45840279461,395.640787993649,-460.109862913427,53.0650622933596,4823.24614920265,4875.27104435331,-710.3269248111,0,0
220,2,503.762323330807,-502.087885250215,52.7941660942933,4779.83109640812,4781.25688133082,-116.756392044555,556.27716373816,-524.284231571916,46.178381431334,4858.88083581192,4861.68195903514,165.010588106701,333.778019951261,-507.088962959683,99.9076201843846,4494.21839630342,4630.49270689679,-1115.10704192568,427.795762321666,-460.108956763709,48.3295494612856,4834.12045590561,4874.3715771954,-625.122140357645,0,0
221,2,535.627863973528,-502.68368011877,52.0157901473296,4773.51928171333,4773.77199526695,-49.1195470872441,588.669702643572,-525.326468283574,47.278452018712,4851.26221915235,4855.99571591174,214.357817627961,363.739475926617,-506.086500990113,92.4735732382134,4540.08856189393,4658.47931542913,-1043.56378934928,460.023232027704,-460.060941174302,44.162068525568,4833.4992665958,4862.7885657437,-532.914134683629,0,0
222,2,567.451325851617,-503.001713850725,51.6883265000813,4757.16209230911,4757.21509019266,22.4553301911431,621.011450771255,-525.961253747836,48.7075041362317,4834.56182536605,4841.90840465285,266.625122149334,394.00673300591,-505.320093874594,85.5164813092182,4573.37935193557,4674.17606770145,-965.465284286496,492.246560471676,-459.959162839753,40.6093076276771,4820.2678699716,4839.94577051406,-435.996242227464,0,0
223,2,599.165739800344,-503.03301166466,51.8380287013556,4729.21240149035,4730.19417082109,96.3688500482967,653.241862940362,-526.172859236016,50.4850049505606,4806.93659629247,4817.63808798635,320.931933657259,424.49592868548,-504.802883927932,79.0800460806416,4592.2209681801,4676.26553357432,-882.590459897541,524.38167960482,-459.801581895804,37.7026660128274,4793.3787804021,4805.19548684437,-336.784106484205,0,0
224,2,630.693822476947,-502.781577191499,52.4804877016776,4688.18036238891,4691.29229862413,170.845897934574,685.288106915645,-525.962383401189,52.6245511749424,4766.55641137368,4781.37914657487,376.200106982407,455.110735140014,-504.54148098631,73.1961096813246,4594.84940729739,4663.42751196719,-796.815589475619,556.337538140834,-459.590902418526,35.457438636266,4751.88870065804,4757.83319029574,-237.761315689091,0,0
225,2,661.948358226206,-502.264091096197,53.6194603545747,4632.70970481772,4639.12840213218,243.95311508005,717.065149658136,-525.347708913407,55.1325518881584,4711.702720464,4731.38683285335,431.136679105551,485.743064521997,-504.535918519435,67.8840057514872,4579.66618175118,4634.38544709929,-710.060656571152,588.016796145221,-459.334472974348,33.8723631983387,4694.99368582809,4697.12305954712,-141.418975260256,0,0
226,2,692.833089591658,-501.509090970284,55.2458144551084,4561.65095848141,4572.41977722637,313.62900401027,748.476501127896,-524.362825031938,58.0067964155288,4640.86532293503,4666.05936441379,484.230365232026,516.274172400338,-504.779828476097,63.1502680410128,4545.29786266648,4587.96189841181,-624.228901059526,619.316754050741,-459.043958043728,32.929570029937,4622.061843593,4622.33433813667,-50.1901137580294,0,0
227,2,723.244095981534,-500.555664905105,57.3366744818435,4474.1282762167,4490.04479062325,377.727930872479,779.415603280796,-523.056527516584,61.2349988504089,4552.83242942309,4584.01444791593,533.765237061644,546.576158151448,-505.26082234243,58.9887420339493,4490.65328052522,4523.14069324306,-541.142167068355,650.130499674695,-458.734793187541,32.5949692715502,4532.66297069057,4532.78765041435,33.6196055803779,0,0
228,2,753.071617822978,-499.451713455589,59.8548606876601,4369.59672559464,4391.1045884325,434.078290433388,809.76781947695,-521.490535314757,64.7934337641532,4446.76937860665,4484.15801119685,577.853928659388,576.513846688282,-505.961059280802,55.3811275868269,4414.97610060458,4439.13250417967,-462.475319076428,680.348252812632,-458.425448514448,32.8190999754194,4426.59456311568,4427.90948904891,107.902812771438,0,0
229,2,782.202262660276,-498.251855001317,62.748715957216,4247.88728770288,4274.98286617197,480.553948101767,839.412948667661,-519.737091271765,68.6457932885491,4322.2819099968,4365.74397789532,614.491310795864,605.947020692313,-506.857976269702,52.2979587929841,4317.89045816137,4335.4398828931,-389.693430146187,709.858883233403,-458.136535586552,33.5384520605623,4303.90364983461,4307.29221659175,170.820408769377,0,0
230,2,810.521511244962,-497.015066554623,65.9524089445611,4109.23733029886,4141.40290436265,515.156849456291,868.228161400973,-517.876139929657,72.7424020271882,4179.4606774457,4228.42500078931,641.627955270992,634.732957080055,-507.925150024991,49.7000025920095,4199.43740442267,4211.91733998055,-323.995625224515,738.5515742323,-457.88980166507,34.6772547856915,4164.9038911233,4170.75615532741,220.867573236637,0,0
231,2,837.916426780288,-495.802164763455,69.3867879409364,3954.30497755861,3990.48105889402,536.107476022399,896.091232583944,-515.992197542809,77.0199217289948,4018.90466745037,4072.29502065091,657.260990143058,662.729206442873,-509.133256313408,47.5400317571794,4060.10008682938,4068.82195233821,-266.269346259404,766.317600173122,-457.707061552835,36.1497052739357,4010.18736062269,4018.40975783354,256.932509725446,0,0
232,2,864.278459964012,-494.673239380665,72.9608377810857,3784.1665396661,3822.77568964708,541.938717410213,922.883930366947,-514.171046158475,81.4016616632819,3841.72228764483,3897.92519740106,659.538254498597,689.796540355069,-510.451089247303,45.7649027821167,3900.81587053222,3906.85023990003,-217.058382033236,793.052182577274,-457.609120801786,37.8625886721053,3840.63040541895,3850.7035209465,278.344562011214,0,0
233,2,889.506236895119,-493.685153330792,76.5737625638204,3600.29694731012,3639.33011905801,531.587816519695,948.495412284579,-512.496393730694,85.7985833599392,3649.51003571019,3706.39507746352,646.870133408876,715.801979491951,-511.846601451709,44.3178469018952,3722.97400293942,3727.15767998408,-176.547288003961,818.656385280067,-457.614744484848,39.7182190855134,3657.39296460443,3668.47327168289,284.908489718759,0,0
234,2,913.508216543853,-492.889219588546,80.1176813406184,3404.53391419718,3441.70766642578,504.480414104638,972.825479189314,-511.046644954073,90.1110509159984,3444.30977347872,3499.32079185726,618.042222379287,740.621806178213,-513.28792577605,43.1408649818687,3528.39792326145,3531.35818230648,-144.563850485554,843.039005044096,-457.739723063464,41.6176090169718,3461.91074056565,3472.96873252757,276.922085559078,0,0
235,2,936.205109305168,-492.329155656269,83.480884101316,3199.0272853653,3232.01614264998,460.600449238121,995.787544345839,-509.891922549201,94.231332398527,3228.5466534334,3278.88166873249,572.321154732145,764.144458999956,-514.744340591901,42.1771059786317,3319.31191182503,3321.50206227503,-120.600090023789,866.118409981201,-457.996081312911,43.4637562540324,3255.87967760785,3265.86385619343,255.174944167476,0,0
