ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
319,2,1129.05947300005,-714.390281721208,63.7101815127088,2604.5734633109,2629.50362717365,361.229012589026,1175.71278241004,-699.807929424918,65.6632801415392,2588.54190614802,2651.54582195463,574.583367354679,974.951755197963,-682.54247242944,49.9798468226672,2645.83284155409,2678.07800491939,-414.331238246417,1059.16183560426,-741.151251243027,29.1961617519501,2774.68670699072,2775.04811507092,44.7852543548453,0,0
320,2,1146.42329608879,-714.381075203319,66.1183749299689,2498.42020282972,2524.54770967698,362.267343998337,1192.96972845102,-699.718816025449,69.4938359239037,2474.94508090242,2538.69339206783,565.34147684896,992.590640808323,-683.093016877918,47.2176385676911,2547.61899003166,2573.45086337869,-363.712562134658,1077.6597469842,-741.411756875538,29.4947301143157,2665.08625602848,2665.84340679438,63.532019306364,0,0
321,2,1163.07943077432,-714.142125065147,68.5334905566245,2382.77923407535,2408.66988654439,352.212640325486,1209.46936232371,-699.356831258667,73.2627791028968,2353.16819746404,2415.00463721527,542.99800387764,1009.57476740853,-683.548310703067,44.7928881534601,2436.89967960342,2457.35590682784,-316.414292297974,1095.42698869106,-741.48003973647,29.9182769096915,2543.02716007785,2544.12115118083,74.6009047670325,0,0
322,2,1178.96462566815,-713.691595975004,70.8815748254611,2258.4526495942,2282.57019572417,330.935534431155,1225.1571503068,-698.751748820162,76.8827657954144,2224.14923237345,2281.30414940251,507.453263083102,1025.82076527256,-683.89687294831,42.6834595381402,2314.55562109907,2330.57553724976,-272.790417107531,1112.38050309158,-741.362210996886,30.415616274805,2409.41111655123,2410.6725088011,77.9744581815759,0,0
323,2,1194.02097666545,-713.051798668267,73.0878117216688,2126.49325850565,2147.36949199185,298.70078116295,1239.98481185596,-697.937448212709,80.2657875493017,2089.02627047925,2138.86988605509,459.057328359867,1041.25113607988,-684.131206336572,40.8648567574234,2181.75789207364,2194.16979674309,-233.052777958149,1128.44324386859,-741.069236483357,30.9354459960155,2265.46321054165,2266.66781114885,73.8878053582718,0,0
324,2,1208.19759838882,-712.248067113519,75.0791502627551,1988.18669913286,2004.62320548904,256.179322694732,1253.91165365915,-696.949988630018,83.3261697383675,1949.11536184912,1989.45888495647,398.617562503233,1055.79618869371,-684.248247118431,39.3111715710357,2039.95373302366,2049.47028331211,-197.274451722109,1143.54633193886,-740.616477160092,31.4280313650707,2112.71094742337,2113.64498107332,62.8296001409511,0,0
325,2,1221.45217638304,-711.307619301963,76.7870124140533,1845.02316041406,1856.31539428669,204.441631282543,1266.90575607148,-695.825748642809,85.9836201550557,1805.88189493701,1835.3177123588,327.386143318053,1069.3958802472,-684.249585232409,37.996008559555,1890.84059319435,1898.06089477315,-165.399550771654,1157.63107158835,-740.023086474521,31.8468953660103,1952.9496733603,1953.48036474508,45.5314041787771,0,0
326,2,1233.7523307858,-710.258460467756,78.1499566226036,1698.6594139977,1704.83103728667,144.931228287518,1278.94496870439,-694.599736872835,88.1661944438427,1660.90595336713,1679.17564894197,247.026869124258,1082.00148420183,-684.141432681143,36.8933448877439,1736.32868105901,1741.74547221791,-137.25888431526,1170.65073607742,-739.311288265079,32.1504380605355,1788.19549161202,1788.34269440255,22.9450735765152,0,0
327,2,1245.07672687912,-709.128379303198,79.1161648111871,1550.87239481162,1552.90452851597,79.4184468286993,1290.01767506017,-693.304160764099,89.8130402380044,1515.84234791829,1524.21715812621,159.561653864258,1093.57700874222,-683.934334400164,35.9782856589755,1578.49291489065,1582.50324003014,-112.590507352543,1182.57203935483,-738.505563353068,32.3034052177123,1620.62747361356,1620.63190873969,-3.79148970584779,0,0
328,2,1255.41587617786,-707.944076719072,79.6456211233784,1403.50607430406,1403.54124266204,9.93575588052664,1300.12329071296,-691.967317218326,90.8767845970995,1372.37628133558,1374.02537178107,67.2983263211727,1104.10029484149,-683.642633392465,35.2276822766253,1419.51581333959,1422.43374703796,-91.0638259205982,1193.37622251226,-737.631776306567,32.2781286196733,1452.52157490264,1452.90551024862,-33.3990441951464,0,0
329,2,1264.77258333989,-706.730453974909,79.7118594959152,1258.41381366267,1259.90609091857,-61.3027855540011,1309.27246592186,-690.612842330308,91.3254401059073,1232.17589958347,1232.47734900166,-27.2574446313016,1113.56373359709,-683.283719134912,34.6205901038213,1261.62347168707,1263.69374979369,-72.3056633735876,1203.05969967828,-736.716276056229,32.055468325039,1286.17915945065,1287.79594526383,-64.5102040982399,0,0
330,2,1273.16200876431,-705.51007371991,79.3031742588886,1117.39873110539,1125.16771926712,-131.994212770249,1317.48697191909,-689.259330012115,91.1437238083653,1096.84328775908,1103.55243207782,-121.50214995107,1121.97455674167,-682.877103813404,34.1385523479974,1107.01729151838,1108.42909682222,-55.9265497008337,1211.63422740795,-735.785004971745,31.6254002977174,1123.85337962276,1127.92302798006,-95.7284605445139,0,0
331,2,1280.61133363834,-704.302794781478,78.4232128404202,982.154838077679,1002.28082605185,-199.846762074822,1324.79926050415,-687.92030319089,90.3337094753582,967.865752096827,990.992230490959,-212.841459334146,1129.35467201846,-682.443383494581,33.7657086833251,957.804526452105,958.705136529729,-41.5454921302587,1219.1265832721,-734.862650611705,30.987210560754,967.676827942171,975.80550206257,-125.6898345904,0,0
332,2,1287.15903255886,-703.125570428194,77.0909010932548,854.211769932601,893.688738575026,-262.681962769494,1331.25169885146,-686.604498532576,88.9147664131305,846.569454886776,897.753015603249,-298.798653071655,1135.74003552814,-682.003149802114,33.4887387357901,815.930935854851,816.439466135319,-28.8116257498839,1225.57776212505,-733.971872604023,30.1492783301513,819.593855366918,833.775114013762,-153.123652625757,0,0
333,2,1292.85377769174,-701.992391109909,75.3396880081248,734.885841593655,800.949689235828,-318.532893924875,1336.89549521737,-685.316407898748,86.9227753926528,734.07759768869,825.280728483756,-377.118497793837,1141.17957510051,-681.575921278791,33.2966612307908,683.118872411887,683.340983456108,-17.4214185838196,1231.04172116083,-733.132633998236,29.1284539793129,681.300734161903,703.894480561764,-176.908873140293,0,0
334,2,1297.7530166357,-700.914346836454,73.216135381959,625.239892255934,724.351709935146,-365.732794288068,1341.78934586863,-684.057008046985,84.4086520740273,631.275343473203,772.852031473175,-445.860632120625,1145.73370091659,-681.179162036137,33.180518440232,560.813950501063,560.859279148113,-7.13049296563426,1235.58372605524,-732.361661998475,27.949061491711,554.19643928351,587.875639804907,-196.122600843217,0,0
335,2,1301.92128258407,-699.899781560832,70.7779167533719,526.053951887513,662.670812717112,-402.988642185716,1345.99784815845,-682.824604864923,81.4362478598898,538.78350229536,737.412196144004,-503.476995180782,1149.47246058659,-680.827448624909,33.1329818204612,450.143048480095,450.14862383583,2.2404120911844,1239.2783689838,-731.672057339448,26.6415774860895,439.346251169297,486.988550855885,-210.077890907634,0,0
336,2,1305.42830892999,-698.954512009531,68.0913258054671,437.808185958011,613.262234306445,-429.435164296881,1349.58973817375,-681.61571947284,78.0797345586845,456.942664245741,714.180284134741,-548.868727328114,1152.47341424313,-680.531834850628,33.1479179010691,351.885805057998,352.051664868451,10.805319770035,1242.20734399159,-731.073064884396,25.241058213372,337.45967845507,401.939252644584,-218.34863918396,1,0
337,2,1308.34703016971,-698.082085882913,65.2284247101545,360.678886828146,572.553107288011,-444.66594344695,1352.63602260206,-680.425950054002,74.4206097098305,385.80895345458,697.779977490547,-581.419253569221,1154.81931961018,-680.299449452674,33.2199533662026,266.461012461627,267.110670231026,18.6182434507771,1244.45707518129,-730.570010565777,23.7854006188122,248.883406260268,332.696340029811,-220.78021822056,0,0
338,2,1310.7515560819,-697.284058544589,62.2639850871749,294.547526382723,536.773366846637,-448.73979326297,1355.20808229176,-679.250754047978,70.5444813527023,325.161925391967,683.325315613341,-601.001837961799,1156.59572635992,-680.133344417196,33.3440749892078,193.928439344916,195.621698705085,25.6828623309108,1246.11629788969,-730.164401906059,22.3135324973418,173.609147518778,278.280561450956,-217.485481766628,0,0
339,2,1312.71520625778,-696.560272427397,59.2723864654217,239.02212003137,502.632087777386,-442.162234704823,1357.37582846104,-678.086108875974,66.537802432957,274.524385234736,667.068961217651,-607.961644293031,1157.88858262222,-680.032593646702,33.5152940714139,134.005700461591,137.76544156305,31.9654365348004,1247.27369220649,-729.854181473161,20.8636292855643,111.295468712069,236.633237306044,-208.826740725653,0,0
340,2,1314.30868705799,-695.909128604103,56.3246382340563,193.469436864109,467.73197383515,-425.843605502313,1359.20599102927,-676.929024096815,62.4847248043368,233.193132718225,646.589056078598,-603.074100168191,1158.78195395863,-679.992624258419,33.7283969816459,86.0989017491761,93.8749015017739,37.4095743032914,1248.0156619979,-729.634115218464,19.47145101406,61.3019334573209,204.776255581046,-195.385229237494,0,0
341,2,1315.59848330375,-695.327844614685,53.4856808640408,157.055982251984,430.693840642044,-401.036909530605,1360.76061191406,-675.77789237323,58.4642308032155,200.278912179715,620.68340400012,-587.482974508441,1159.35594663696,-680.005747333234,33.9777941436678,49.3450015578674,64.7676686810652,41.9514210442781,1248.42434155428,-729.496291200948,18.1688828191433,22.7333072285433,179.366821293445,-177.920356686264,0,0
342,2,1316.64552318543,-694.812696219784,50.8121014671701,128.795226246541,391.076760458805,-369.259830291702,1362.09580466192,-674.632679682935,54.5476776398259,174.753237371692,589.137684736385,-562.622891113276,1159.68491331401,-680.061842667772,34.257470283963,22.663204559683,50.8621606166837,45.5339273694165,1248.5758969358,-729.430699167424,16.9827471079016,-5.5088679865662,157.418042781355,-157.321621421275,0,0
343,2,1317.50415802708,-694.359243019716,48.3503692652255,107.598287360497,349.196797574479,-332.206279280449,1363.2608262444,-673.494966016717,50.7968583657374,155.499329359372,552.467073846821,-530.131895148419,1159.83600134441,-680.149143845209,34.5610297997591,4.81229046202998,48.3590863881551,48.1190512874694,1248.53917114923,-729.425858198958,15.9339362984264,-24.6702660483038,136.799300693459,-134.556406920389,0,0
344,2,1318.22147994281,-693.962538848788,46.1356607366891,92.3252211667432,305.917677678867,-291.653354263144,1364.29748844013,-672.367855928262,47.2626457314146,141.364192847868,511.675508301333,-491.760094737157,1159.86808328083,-680.25506619085,34.8818234750089,-5.54940091155913,50.0059056722884,49.6970296056876,1248.37470270891,-729.469458383445,15.0368935856238,-36.0863233945906,116.354364473296,-110.616976074406,0,0
345,2,1318.83698141726,-693.617327744201,44.1913050416015,81.8342009344065,262.45388752594,-249.369618508161,1365.23991639245,-671.255783648144,43.9842450998336,131.208877334586,468.047601705671,-449.28030000327,1159.83108727475,-680.367020953096,35.2131370057135,-9.80455266503668,51.2389770333329,50.2921814446434,1248.13412721961,-729.548983316006,14.2994470784611,-41.1261916946501,95.7517387263223,-86.4698318826213,0,0
