ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
216,2,962.258842824414,-662.957618631959,46.6475992078562,211.811291459497,374.466457101267,-308.805933078098,997.77891043424,-636.36498470635,39.3173566150976,214.354527192074,549.773553188458,-506.263860509245,807.118043205183,-657.154202185845,52.4789691329024,203.101103903168,361.836153100594,-299.458416618988,897.490345057379,-699.553386670488,20.7718008307468,181.225969113626,287.980617346641,-223.807917836209,0,0
217,2,963.67091810081,-660.926659307585,44.5888929873355,98.0695310647889,298.488527546705,-281.918016724246,999.207940615521,-633.870972758251,35.9422642117027,103.224526073024,486.947757018325,-475.881093638083,808.472050564538,-655.952121517674,50.4825796887758,87.7043835935922,298.439209544131,-285.26111352898,898.698518184803,-698.389421023217,19.2797480451721,62.1115264152763,208.842948749298,-199.392917448606,0,0
218,2,964.324714974575,-659.070993801539,42.7094395425072,8.9495294936853,250.01469835031,-249.854468267106,999.896104122674,-631.575997056677,32.7697235874488,15.5056171296508,434.836691663107,-434.560150328979,809.056746455161,-654.754050639032,48.5808389319159,-3.37914038520921,266.372173506966,-266.350739118709,899.112595027572,-697.34051488013,17.950461928848,-30.380712795619,175.972957027851,-173.330591342544,0,0
219,2,964.384378504533,-657.420587735415,41.0437430873932,-57.2467256750258,221.761321375824,-214.244944065992,999.999474903538,-629.509246481159,29.8726559185889,-50.5144456561368,388.002856541896,-384.70054258439,809.034218852593,-653.610109235597,46.8051673377912,-71.4666679887785,253.385735501412,-243.098429287755,898.910056942267,-696.429995113276,16.7949246532311,-97.9757603445933,176.395340262447,-146.683558898751,0,0
220,2,964.0027336667,-655.997173259823,39.6154434602865,-102.776076875358,204.473941720783,-176.767278829948,999.662711932497,-627.692027245269,27.307985634693,-97.0390095399239,342.950114347267,-328.93496554534,808.557774399335,-652.564216230666,45.1845111425395,-118.491105102811,246.512175921822,-216.16685890586,898.256885206637,-695.674037690601,15.8170342605727,-143.018755656874,187.026643170221,-120.518051701314,0,0
221,2,963.317559820864,-654.813988650706,38.4369949347536,-130.303575436398,190.558403286027,-139.044896675179,999.015785202231,-626.137436716636,25.1150858643907,-126.617077191935,298.182651184175,-269.96482961785,807.767833698649,-651.653035388726,43.7433987498338,-146.865967027992,237.341496139113,-186.4440224799,897.303426835591,-695.08184194893,15.013580582564,-168.319798943116,193.686789945846,-95.8280641736811,0,0
222,2,962.448869317955,-653.875889298217,37.510028956919,-142.744144201447,175.766956447813,-102.557945938498,998.171671354285,-624.850393108439,23.3153203336051,-141.994409873911,253.83592850368,-210.405005082782,806.788727251796,-650.905252173157,42.5004385999678,-159.33729809945,222.266884529306,-154.965136055601,896.181294842637,-694.656061324481,14.3747268214061,-176.989978811446,191.63300795052,-73.4694299453049,0,0
223,2,961.497241689945,-653.179803900485,36.826309317329,-143.106322193483,158.687451846599,-68.5732303586576,997.225041955126,-623.828006159649,21.9126202997199,-145.970088606117,211.207708937894,-152.648057790188,805.7264785978,-650.341185761958,41.4673376929304,-158.831771113938,200.784870262973,-122.829282385466,895.001361650561,-694.393439597157,13.8849306217707,-172.278446118281,180.575627374099,-54.1081713294774,0,0
224,2,960.543199541989,-652.715490173856,36.3691544482713,-134.347021914971,139.643898465386,-38.0958801078187,996.251908031085,-623.060252982788,20.8949665811186,-141.266273058147,172.362530521631,-98.7556683136773,804.667600123707,-649.972723654589,40.6484758103607,-148.309729781988,174.063650050312,-91.1173875878319,893.852838676439,-694.28559597958,13.5242094795742,-157.419491649671,161.984767956551,-38.1859751570754,0,0
225,2,959.647552729222,-652.46652979226,36.1151819142192,-119.244779901123,119.83149925166,-11.8435923280593,995.310132877364,-622.530906687158,20.2365954590274,-130.417308835194,139.810637080678,-50.3819391954162,803.678868591827,-649.803552122151,40.0410265597751,-130.630961811192,144.094484750036,-60.8175332586025,892.803375398774,-694.319901315732,13.2696363118604,-135.497142317905,137.951062133024,-25.904053105853,0,0
226,2,958.852587529881,-652.411493306516,36.0362246320321,-100.297114156001,100.770642286463,9.75762464969954,994.440684151796,-622.218654130542,19.9007158643913,-115.682485804905,116.01144267191,-8.73025250584067,802.807995513086,-649.829644718358,39.6355763380511,-108.439557398151,113.28073010338,-32.7625732207952,891.900061116655,-694.480390805136,13.096942624488,-109.332960869409,110.681527776127,-17.2251054680631,0,0
227,2,958.183940102175,-652.525202569447,36.1012754630301,-79.6455053408579,83.9569909413086,26.5587990488719,993.669467579763,-622.09833350369,19.842514181019,-98.9848054455081,102.206035086774,25.4574527216246,802.085065130431,-650.039963700321,39.4171591832458,-84.0724640029521,84.4138097965123,-7.5836719888251,891.171174710859,-694.748665262072,12.9821085880343,-81.4006965378496,82.2647384819236,-11.8917534725627,0,0
228,2,957.652970066569,-652.780020249784,36.2783341233559,-59.0293785759684,70.5614414916528,38.658110278633,993.009568876793,-622.142222119757,20.0122305324965,-81.8762239419868,96.9303979628403,51.8824247914091,801.524582037078,-650.41732564208,39.366601369987,-59.4944510817868,61.19312718434,14.3181390227813,890.628503400606,-695.10474195872,12.9028302315505,-53.7693650126528,54.5949830433436,-9.45872928247189,0,0
229,2,957.259440876063,-653.147102481149,36.5360548585468,-39.7684466463545,61.0801402928846,46.3600494988359,992.463727383847,-622.321309026706,20.3581133644393,-65.5281271982176,96.3583572129891,70.6469925098034,801.1279523632,-650.939382513908,39.4620556301388,-36.2603019040307,48.8820846486521,32.7818349917532,890.270040967189,-695.527826488635,12.839772036334,-28.0743931470965,29.5858180119603,-9.33536699113082,0,0
230,2,956.99431789842,-653.597560424222,36.8451218552057,-22.7710184451439,55.0576221924473,50.1280608088642,992.026873202525,-622.606494856015,20.8290933145046,-50.7443617368494,96.5969217128299,82.1947384953219,800.886217017173,-651.579672472144,39.6806011967505,-15.5032909460999,50.3260450518245,47.8785837342631,890.082878346208,-695.996987742014,12.7775362563932,-5.51477443864883,12.157299457527,-10.8345370455231,0,0
231,2,956.842511108786,-654.103488282229,37.1793089272648,-8.56447538625957,51.2554709857531,50.5348698160937,991.688577457613,-622.969671509935,21.3770582378068,-37.9930564250856,95.1535094508143,87.2394292982621,800.782861744199,-652.308699748425,39.999791754979,2.05250421450387,59.9235115813004,59.8883500080248,890.046113183284,-696.491728045075,12.705306009423,13.1271636424458,18.6332789063741,-13.2240938255586,0,0
232,2,956.785414606211,-654.638827906544,37.5162080593721,2.65686958353513,48.2873319971643,48.2141833428759,991.435290414779,-623.384645735024,21.9586544331285,-27.4527559005776,90.9319949563897,86.688949123935,800.796545105629,-653.095009418687,40.3990474216991,16.0596888101679,71.1014058317102,69.2639610949744,890.133627607567,-696.992449017412,12.6171453839193,27.4477274157107,31.6590477692839,-15.777121580651,0,0
233,2,956.803127070101,-655.180052519803,37.8376359483246,10.971870693362,45.1695392337601,43.8167242965324,991.252272042108,-623.827882328758,22.5365807606214,-19.0680488435646,83.768867589235,81.5698025649334,800.903609697697,-653.906229554209,40.8608071623323,26.4992745891107,81.0411693235019,76.5862884044619,890.316612457005,-697.480820223456,12.5119645733816,37.3704419762987,41.4007344950556,-17.8177126260969,0,0
234,2,956.876272874723,-655.706663457565,38.1297474436348,16.6660800012266,41.4691168037376,37.9727458300653,991.125151716485,-624.279053886668,23.0803794443876,-12.609888300841,74.0384925935961,72.9567618701125,801.080271528291,-654.710059512338,41.371382418362,33.6215033585631,89.1013152676472,82.5144768773018,890.565748736847,-697.940061981219,12.393179822541,43.086274323548,46.993093146288,-18.7596313495675,0,0
235,2,956.987380074732,-656.201503637731,38.382899082502,20.1639356911073,37.2010470180856,31.2623351125072,991.041085794479,-624.721394073611,23.5667578568551,-7.73612242322201,62.3925426041496,61.9110796422058,801.304414884015,-655.475188323023,41.9214789308774,37.8806862702106,95.5635737803849,87.7351140728553,890.85299056567,-698.3551557435,12.2681156135439,44.9903007146077,48.5081400619066,-18.135944802373,0,0
236,2,957.121806312672,-656.650899418295,38.5913146499187,21.9642619184469,32.6769086349365,24.1940396857128,990.989511644991,-625.141860091278,23.9794983878031,-4.04832349821049,49.5950018875806,49.4294981674198,801.556952792483,-656.172130937106,42.5063796913631,39.8687020093121,101.106422398255,92.913913114598,891.152925903768,-698.712995508168,12.1472093148614,43.6191181259517,46.33102900494,-15.6184756801318,0,0
237,2,957.268234725462,-657.044648527294,38.7526082478234,22.5829127702696,28.3820685212241,17.1916800910747,990.962522821669,-625.531117220033,24.3090283755859,-1.14175410360531,36.4230671693212,36.4051674846825,801.822744139211,-656.77397246536,43.1258057787937,40.2512569639043,106.548424721665,98.6529428019963,891.443720024608,-699.002492144755,12.0430861436605,39.5925767337417,41.0993955850143,-11.0267032714347,0,0
238,2,957.418787477264,-657.37587593579,38.8672194484306,22.5054044599119,24.8719408250909,10.588683133544,990.954911127645,-625.883364094054,24.5517294921504,1.35382843497496,23.6394108439988,23.6006121450275,802.091085852304,-657.257011647026,43.7834920641404,39.7102732256371,112.684597862701,105.455738562791,891.707670536166,-699.214639858222,11.9695747885176,33.5625505533699,33.8402576294802,-4.32645776381602,0,0
239,2,957.568823506997,-657.640782087974,38.9378106693209,22.1513096791341,22.629785224878,4.62889390926229,990.963936650545,-626.196021867475,24.7090669064506,3.74392290655692,12.2197742958957,11.6321075094925,802.355821007142,-657.601295036542,44.4865303212256,38.894910655489,120.170387759467,113.70183824091,891.931420873188,-699.342550809573,11.9407317367588,26.1705459099232,26.5346422920234,4.38061278159072,0,0
240,2,957.716498904857,-657.838309038626,38.9686699620493,21.8511188215928,21.8574826187399,-0.527401813753059,990.988896136589,-626.469313807407,24.7866142898472,6.25009921071182,6.32404420294873,0.964258750081548,802.615120411512,-657.791033305664,45.244542576165,38.3828209011142,129.452626680507,123.631475014074,892.105891179254,-699.381460723034,11.9699358219694,18.0150451083193,23.3627157839274,14.8753029732436,0,0
241,2,957.862173030335,-657.969750015278,38.9651539499576,21.8352795567171,22.3552699360792,-4.79360622026661,991.03056346466,-626.705764232813,24.7930426815145,9.00157644651927,12.1005980484776,-8.08678518376063,802.871005884186,-657.814891183415,46.0687524095922,38.6523420591118,140.751640698588,135.340388697128,892.225991479977,-699.328705603326,12.0691045084577,9.62865787274154,28.5195100179042,26.8449510938469,0,0
242,2,958.007741560713,-658.038326933864,38.9331965751558,22.2342717875279,23.678991701735,-8.14443405579404,991.090573974304,-626.909647159836,24.7391307802894,12.0365715999753,19.5011191026233,-15.3432262048556,803.12868816458,-657.666143409175,46.9710216675731,40.0655310200023,154.084188635635,148.784039505544,892.290182532461,-699.183667817834,12.2480708490834,1.4644544935777,39.9381106437835,39.9112522333155,0,0
243,2,958.155970039296,-658.048758630296,38.8789003481172,23.0879064673729,25.4059003234387,-10.6022802357955,991.17081778497,-627.086415486237,24.6368426055903,15.3118841018738,25.7882214860959,-20.7503872895597,803.395791704713,-657.342691042318,47.9629152642767,42.8612426202392,169.305164909897,163.789965340421,892.299945562419,-698.947688972347,12.5141458639721,-6.1096847214003,54.0062703105072,53.6595656472977,0,0
244,2,958.309889415745,-658.006840169972,38.8082184798786,24.3615831804334,27.2561710446488,-12.2234252547301,991.272897012316,-627.242140954116,24.4985066903266,18.7188062015821,30.7198229281311,-24.3580338928112,803.681533322181,-656.846935760863,49.0548483665462,47.1569329412659,186.148791545912,180.076639988579,892.259214330943,-698.623947271424,12.8718763016208,-12.8102321935955,68.8694461111188,67.6675591313775,0,0
245,2,958.472299970282,-657.919050680741,38.7267289781804,25.9670129635992,29.0775299444299,-13.0849908451435,991.39768905366,-627.38299334213,24.3361197977079,22.1032455476347,34.3544835144054,-26.2997542536526,803.995912875123,-656.185514382886,50.2553592998034,52.9575063633445,204.261357487621,197.276974536974,892.173812782985,-698.217298299649,13.3229933624966,-18.4324018933637,83.588849382418,81.5312351281279,0,0
246,2,958.645413390039,-657.792203826314,38.6394957058794,27.7849013728257,30.7925797329758,-13.2733651465639,991.545044023978,-627.514784240998,24.1607881026835,25.2879075325779,36.8266476800305,-26.7716960981721,804.348962917545,-655.368901530377,51.5705391300498,60.169345987282,223.226586062131,214.964551794981,892.050930103696,-697.734080157571,13.8665349300175,-22.8414978837577,97.5972421497411,94.8867095522945,0,0
247,2,958.830646065858,-657.63315139731,38.5510066049023,29.6872677899159,32.3587680871285,-12.8746263357964,991.713630074195,-627.642596311557,23.9823101286957,28.0944933651028,38.2872148745351,-26.0117332257391,804.750091890794,-654.410894704637,53.0036361420164,68.6176552557924,242.587562464165,232.680774559271,891.898653451138,-697.181886320023,14.4991129936994,-25.9628333516275,110.519366065539,107.426540295609,0,0
248,2,959.028561184457,-657.448546653104,38.4651757626637,31.5574130128368,33.7503619779821,-11.9673145518139,991.900926696629,-627.770513179714,23.8088985738574,30.3640996917579,38.8779241433922,-24.2799183608254,805.207542925833,-653.328002492323,54.5548413057449,78.065374112964,261.868022629535,249.961314287843,891.72556789546,-696.569312102058,15.2152899290035,-27.7715957759369,122.109889065523,118.909896458,0,0
249,2,959.238943937876,-657.244670117956,38.3853936656516,33.3059922975735,34.9574810286177,-10.6177378447644,992.103354027907,-627.901458301024,23.6470324514519,31.9743256233835,38.7218490673137,-21.8408813036852,805.727978753252,-652.138762538279,56.2212500676638,88.2321859921149,280.593748794983,266.360532395239,891.540423923621,-695.905682878693,16.0080225720568,-28.2837210286402,132.226789195453,129.166384580946,0,0
250,2,959.460983886527,-657.027316653468,38.3146087466865,34.882155570142,35.9941799347619,-8.87784951192714,992.31651619873,-628.037143598081,23.501426576094,32.8519698128048,37.9249734423904,-18.9486593199778,806.316193326533,-650.863020682335,57.9969869502987,98.8124665268288,298.313397436375,281.472875334227,891.35186578343,-695.200773924479,16.8691318025965,-27.5484839431499,140.814894223899,138.093864699783,0,0
251,2,959.693531590328,-656.801738945968,38.2554230832736,36.2792321481891,36.9083602980696,-6.78560053568766,992.535529330815,-628.178120940126,23.3751021806275,32.9806016404859,36.5847662497582,-15.8342993839646,806.974943103379,-649.521205727704,59.8734727858602,109.491402560877,314.617566639734,294.950582307544,891.168209223809,-694.464532720664,17.7897575672617,-25.6431486428426,147.891181657009,145.651057461275,0,0
252,2,959.935393137982,-656.572639227318,38.210185746369,37.5349215261338,37.788170491679,-4.36755024415021,992.755400008418,-628.323922189557,23.2695401847344,32.4026888141304,34.8013498360508,-12.6964447002228,807.704885787118,-648.13363530586,61.8398100012439,119.958892619258,329.155022478172,306.517361505294,890.997254899523,-693.706814728695,18.7607646170035,-22.6696780781765,153.529023477504,151.846128517614,0,0
253,2,960.185625948156,-656.344198268759,38.1810687447414,38.7263718524537,38.7612263850834,-1.6434092677013,992.971417933846,-628.473267202991,23.1848972200663,31.216337413764,32.6871966963619,-9.69500419477409,808.504611737913,-646.719887036057,63.8832590779458,129.921192688647,341.645416851382,315.977965285419,890.846123712335,-692.937142961767,19.7730721404543,-18.7532026194731,157.840712319117,156.722710086698,0,0
254,2,960.443801760506,-656.120128633994,38.1701126829567,39.9608634091976,39.9842691650707,1.36790944739502,993.179526849938,-628.62431441945,23.1202638587678,29.5670354247363,30.3724028219294,-6.94789675872709,809.370753022504,-645.29826566112,65.9897788465153,139.11056499125,351.888310061923,323.223813271935,890.721102361539,-692.164500306635,20.8178902076989,-14.0417096089379,160.958619498694,160.344964318134,0,0
255,2,960.710207516567,-655.903738028181,38.1792320792727,41.3630589861441,41.6226355175796,4.64124323194142,993.376640419436,-628.774925957938,23.0739445470429,27.6350792772746,28.004024125023,-4.53075717001212,810.298156789112,-643.885391280846,68.1446042683282,147.293401139905,359.768733243664,328.234969801193,890.627490964146,-691.397161631598,21.8868566364865,-8.70625015190853,163.015957730407,162.783302838633,0,0
256,2,960.985961243142,-655.697988489311,38.2101737008189,43.0599420100236,43.8221535120891,8.1377228098841,993.560874281284,-628.922918780196,23.0437394992429,25.6196015234138,25.7392955879324,-2.47938604183489,811.280112796712,-642.495926565623,70.3328374003361,154.277411975858,365.259832122459,331.078880504568,890.569449296467,-690.642570479282,22.9720786554107,-2.94087033881283,164.128606457399,164.102256959794,0,0
257,2,961.273027523209,-655.505538248703,38.2644251862182,45.1646504028645,46.6800589994773,11.7975532286028,993.731671624774,-629.066275552741,23.027210258964,23.7203053410781,23.7336114334462,-0.794623306876119,812.308628876551,-641.142452396366,72.5400299370333,159.918500584604,368.423305058403,331.906319435061,890.549843494208,-689.907262809319,24.0660937018094,3.03853969102192,164.379844865022,164.351758963495,0,0
258,2,961.574125192561,-655.328755382813,38.3430755410755,47.7604457766802,50.223069042271,15.5337208432982,993.889806993714,-629.203293256869,23.0219127702514,22.1181473320087,22.1250037658318,0.550772400931088,813.374752213781,-639.835492290683,74.752738733267,164.127866623397,369.408381189265,330.945003724977,890.570100425481,-689.196838028761,25.1617720948993,8.99722906360694,163.810041764305,163.562769761338,0,0
259,2,961.892528164406,-655.169695848185,38.4466336800308,50.8860472459389,54.3974264639462,19.2273295489652,994.037261309261,-629.332654039439,23.0255845862577,20.9562931924211,21.0175691770721,1.60374241893724,814.468937991271,-638.583676810666,76.9590387581002,166.879740316438,368.449980481127,328.491309456523,890.630081952572,-688.515975582888,26.2521905599749,14.6870330385411,162.413237612857,161.747800023416,0,0
260,2,962.231768479379,-655.030042993423,38.574815877024,54.5235140903287,59.0698788798267,22.7252503202742,994.176969930544,-629.453410799107,23.0362762023839,20.3227005483086,20.4664700671458,2.42161917591375,815.58146959338,-637.39403046154,79.1489808211437,168.219930029585,365.866462294052,324.900482259424,890.727995506162,-687.86849376832,27.3305092267977,19.8547414612847,160.142033158722,158.906450547845,0,0
261,2,962.595258573314,-654.911010926623,38.7263175458258,58.5897822401876,64.0351833009154,25.8407065969418,994.312454600866,-629.5648889707,23.0524203302233,20.235659313937,20.4660915490893,3.0625145593083,816.702935793577,-636.272355895031,81.3149840362065,168.275109142576,362.057019277212,320.575689737936,890.860360449238,-687.25744619899,28.3898855637833,24.2536287870621,156.921312395704,155.035672587471,0,0
262,2,962.985857121582,-654.813219828144,38.8985889231387,62.9328419171315,69.0266577167941,28.3573074142236,994.447358996292,-629.666515243819,23.072837093952,20.6335424434485,20.9411380181038,3.57605756772497,817.824769854528,-635.223683972989,83.4521553011261,167.26248966454,357.498352985368,315.956218388672,891.022051307818,-686.68525046987,29.4234567143665,27.6581328455109,152.6702561504,150.144046836792,0,0
263,2,963.405409401029,-654.736556988622,39.0876376392335,67.3333820271864,73.7292229271961,30.0368769719682,994.584915945915,-629.757592843815,23.0966774777369,21.3698888851297,21.7401300518617,3.99513500511155,818.939853118958,-634.252753789912,85.5585300903839,165.499256757863,352.739874530941,311.505080370608,891.206438860121,-686.153842949867,30.4244170266117,29.8813936332863,147.331085853278,144.2690236095,0,0
264,2,963.854298614544,-654.680042504402,39.2878834857133,71.5125164951417,77.7966021994519,30.6312144439598,994.727381871816,-629.837050838649,23.1233117111043,22.2147555711388,22.6326729526352,4.32926320469242,820.043181497344,-633.364484370665,87.6352306261879,163.41089520896,348.396489068319,307.69626731915,891.40564815101,-685.664853205942,31.3862105173417,30.7950783332728,140.90218204971,137.495774687141,0,0
265,2,964.331048724512,-654.641722625603,39.4920915820064,75.145946579903,80.8751083891228,29.8976565898187,994.87548024229,-629.903201079559,23.1521734658022,22.8630358309488,23.3133759717197,4.56016357069675,821.132587465404,-632.56439962664,89.6865390749823,161.53734982974,345.138313215845,305.001868616346,891.610948673232,-685.219791236257,32.302849015256,30.3506404607674,133.472642181772,129.976093319519,0,0
266,2,964.832021701711,-654.618616181467,39.6914092926052,77.884601886592,82.636348451243,27.6180172047582,995.027900481163,-629.953540271268,23.1825745562736,22.9501473659752,23.4145066970189,4.64002798965275,822.209503130935,-631.858970342821,91.7198848657579,160.53584815981,343.677700383065,303.879257594529,891.813286276304,-684.820240419227,33.1693563040528,28.6009070939144,125.254757086526,121.945653002515,0,0
267,2,965.351252380955,-654.606739814284,39.8755294073036,79.3814441371921,82.8210439791994,23.6201535240209,995.180901463603,-629.984635826219,23.2135080762046,22.0751444820621,22.5277076877515,4.49283983254016,823.279742118667,-631.255841447225,93.7457465830548,161.17919320389,344.755708775276,304.758537880871,892.003958990263,-684.468048850994,33.9823273240696,25.7206767090111,116.609880304559,113.737904738368,0,0
268,2,965.880462008536,-654.601235556924,40.0329970974637,79.3237171104238,81.2965581720653,17.8010750913945,995.328069093484,-629.992132229503,23.2434603417548,19.8309096135063,20.234056044003,4.01896104643971,824.35427007336,-630.763919441547,95.7774701689273,164.348418754469,349.131993730386,308.030430800368,892.175430168323,-684.165511560106,34.7405800223254,22.0248589040011,108.061301483484,105.792960392283,0,0
269,2,966.409286789272,-654.596619373409,40.1516709314064,77.4694927555061,78.1316104150352,10.1501841486463,995.460275157574,-629.970909406633,23.2702534153978,15.8406354339149,16.1416968982683,3.1030062528723,825.44992619839,-630.393303393256,97.831006374263,171.018896305873,357.582579261132,314.034772115071,892.322262561016,-683.915535988991,35.4458664249406,17.9826125029138,100.285420557818,98.6599778229674,0,0
270,2,966.925750074309,-654.587161642349,40.2193388257307,73.6869129316574,73.6909457870054,0.77094330901808,995.5658793938,-629.915415985906,23.2909401237503,9.79933406227929,9.93312322561183,1.62480428084191,826.590052173762,-630.155052933914,99.9245715216968,182.239289406914,370.907420183593,323.049772858164,892.442146644369,-683.721783157187,36.103599610427,14.2259540439511,94.0736856257777,92.9918306022472,0,0
271,2,967.41699616052,-654.567400441613,40.2244784477908,67.9940829580119,68.740270157098,-10.1009615368945,995.631208287548,-629.820188511814,23.3017721522892,1.51862389129178,1.60746508667136,-0.52699666191085,827.804980769808,-630.060797788721,102.078236674085,199.10315885765,389.94385838213,335.28218685586,892.536986337995,-683.588777109258,36.7235451477753,11.5514247996828,90.2733214186321,89.5312076599492,0,0
272,2,967.870290046907,-654.53277639195,40.1571387042115,60.5971715642056,64.4962422441494,-22.0850189502801,995.641332446824,-629.680552948395,23.2982588412098,-9.02742591990773,9.66042224415801,-3.4393806413366,829.132335162193,-630.122204879611,104.313451253124,222.713511730359,415.575516009911,350.858520203849,892.61399583666,-683.521975633235,37.3204198655083,10.9136268607699,89.7537325601298,89.0877390959002,0,0
273,2,968.274271190668,-654.480364491097,40.0099052445429,51.9239550238467,62.4242015974114,-34.6508851222563,995.581149607357,-629.493487817969,23.2753296369342,-21.6580356182021,22.8103831293466,-7.15842661960497,830.617091907062,-630.350330306157,106.652508054483,254.141131000398,448.723342472756,369.817419294657,892.686753349065,-683.527795841648,37.9143381261477,13.4097670695951,93.4731633113508,92.5062722552891,0,0
274,2,968.620430890827,-654.409664789165,39.7788993437279,42.6498592442158,63.55760520461,-47.1228043074014,995.436762703236,-629.258609937743,23.2276067928035,-35.9460192449205,37.7938417516092,-11.6729676941848,832.311366113731,-630.754893756958,109.117957516447,294.37808446441,490.309619178271,392.103386934883,892.776151796196,-683.613589063062,38.5310466078496,20.2547743771163,102.645267665456,100.627009739161,0,0
275,2,968.904763285789,-654.32340105655,39.4647473150119,33.7135493897165,67.6881973799448,-58.6948775626418,995.197122574937,-628.979225122823,23.1497870081756,-51.1858453293428,53.9035682005512,-16.8998196047198,834.273886676827,-631.343521359336,111.731980096013,344.288348846089,541.195428901937,417.562001519756,892.911183625377,-683.787560624781,39.201893339444,32.7470664108716,118.839740125609,114.23884398314,0,0
276,2,969.12952028172,-654.228266007763,39.073448131261,26.3193314080638,73.3430406862155,-68.4579755129551,994.855883606074,-628.663368879279,23.0371215441441,-66.3726939511776,70.1381296311582,-22.6720692884543,836.569142335801,-632.121008890631,114.515726772811,404.557950942808,602.101992884372,445.936849973501,893.129497401449,-684.058631545602,39.9634856326649,52.2256114583172,143.843591472926,134.027849030098,0,0
277,2,969.304982491107,-654.135544411828,38.6170616278413,21.9240883719692,78.5595197380764,-75.438269403104,994.413398979733,-628.324747710206,22.8859744155545,-80.1955959435247,85.1871932950993,-28.7319385485828,839.266195342086,-633.088660000428,117.488639105968,475.647375623106,673.530935611258,476.868425551775,893.477668144504,-684.436240929199,40.8570046261989,80.0195316240661,179.362517428364,160.523478709207,0,0
278,2,969.451143080254,-654.061542704445,38.1141398318206,22.2071821429779,81.7215556026077,-78.6463839688686,993.878761673443,-627.983482043165,22.6944281585639,-91.0473510276518,97.4462331577362,-34.7296447934534,842.437177846241,-634.243753141603,120.66776194298,557.749178013694,755.696592422306,509.895277702916,894.011131688665,-684.930089975358,41.927161150927,117.392083900131,226.791902116198,194.045524305684,0,0
279,2,969.599190961207,-654.027756496494,37.5898306053614,29.0226905314796,82.414469717067,-77.1351298246092,993.271779333259,-627.666548807381,22.4628971932742,-97.053274900469,105.060681918817,-40.2294508580585,846.155505699665,-635.57918601291,124.067063794333,650.753730941534,848.477830606876,544.457721680044,894.793745581332,-685.549831013519,43.2207979796315,165.481396105974,287.136169769817,234.655252515043,0,0
280,2,969.79267556475,-654.060716328345,37.0755964065307,44.3344820451784,82.9116093090297,-70.0627480191788,992.624757500589,-627.40782701009,22.1947008542205,-96.1199121741572,106.015321525642,-44.723717218244,850.493863905942,-637.083337480764,127.696781938866,754.225818824091,951.391459110738,579.904408232934,895.896954888706,-686.304707787302,44.7851663297318,225.240780528452,361.001248491933,282.114324697752,0,0
281,2,970.088238778385,-654.191467419572,36.6085114197362,70.1358926899672,90.2246107767418,-56.7577038506311,991.983958086095,-627.247664535587,21.8965427394322,-86.0036851118366,98.3242389626555,-47.6552422590574,855.522036031436,-638.740174478552,131.562811327086,867.394353117982,1063.5862375018,615.502007130993,897.398560092229,-687.203156314026,46.6659284943835,297.38175822888,448.591709377012,335.855045509949,0,0
282,2,970.555811396318,-654.454660758153,36.2301267273986,108.35708018538,114.429259715941,-36.7804112652049,991.410600185349,-627.23190940009,21.5788411243718,-64.3980677693662,80.5870517139954,-48.4475156383306,861.304665052223,-640.529615895951,135.666158041292,989.156848833676,1183.85560170671,650.448164035991,899.381105147088,-688.252378889303,48.9049621311165,382.323066011116,549.698473392663,394.965169155564,0,0
283,2,971.278191930887,-654.887259802423,35.9849239856306,160.764391225166,161.073675909839,-9.97695269656411,990.981279733553,-627.410383501376,21.2558576867829,-29.0363551884354,54.8565821417783,-46.5417520259894,867.899044044447,-642.428147884775,140.002479134866,1118.09950256883,1310.6673663164,683.887744795973,901.929925587162,-689.45790702307,51.5380632588203,480.148860141423,663.687353059095,458.189889364092,0,0
284,2,972.349954539055,-655.526897816277,35.9184109676535,228.857175419444,230.058512383964,23.4800421498029,990.787704032297,-627.834820039217,20.945579339943,22.1944537273487,47.0081465457344,-41.4387749023764,875.353040728239,-644.409666497521,144.561730766839,1252.53280324209,1442.20888086076,714.932187578749,905.130917988105,-690.823172041253,54.5926625212475,590.579062797116,789.499922390198,523.952763176041,0,0
285,2,973.875669041851,-656.409953266268,36.0749445819855,313.768298527754,320.043860313148,63.0676411731109,990.935667057146,-628.556334551978,20.6693208405938,91.1345837474812,96.838114004108,-32.7430598607698,883.70325941652,-646.446505509079,149.327945350697,1390.5416531531,1576.44599558619,742.681552110994,909.068111740086,-692.349104482917,58.0856809424211,712.954320105496,925.67356077576,590.3962047322,0,0
286,2,975.967457698703,-657.569442078063,36.4953955231396,416.175035956354,429.937284160933,107.90925705613,991.543230948796,-629.622550020261,20.4510337748554,179.234320209758,180.36964391057,-20.2056156395098,892.973537104207,-648.510591122088,154.279155698104,1530.04805154064,1711.1937252063,766.248605324741,913.821140540789,-694.033784960971,62.0216556406358,846.237371007601,1070.38332339646,655.44089811012,0,0
