ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,2,852.764108242132,-427.537003782576,34.6532846652549,-3.11222118265846,5.61067659989697,4.66837993514275,897.831622557902,-410.875859357789,26.6553491543557,2.96241931051213,16.5005339663926,-16.2324272062062,680.194553851316,-368.003734850378,51.741580650707,76.8470595776364,222.355275260304,208.653775116475,759.953516463172,-432.722098800216,36.3097507951279,14.7466082345773,70.9653100122582,69.4162284391179,0,0
262,2,852.743360100915,-427.561615641913,34.6844071981559,1.92233654001939,6.98468792901092,6.71494509974409,897.851372019972,-411.146904417902,26.547132972981,8.33755151019204,17.0254918373225,-14.8442785987608,680.706867581834,-367.229504588927,53.1326058181502,77.9943797891065,236.473956359586,223.241592804002,760.051827184736,-432.366354722111,36.7725256513886,19.64518267161,79.2558998091607,76.7825790942112,0,0
263,2,852.756175677848,-427.60659831984,34.7291734988208,7.80187100201033,11.5814749279102,8.55928562286614,897.906955696707,-411.423964905357,26.4481711156559,14.5921487209137,19.5830630224619,-13.0600747719319,681.226830113761,-366.5120847797,54.6208831035102,78.0376654954921,250.861780323665,238.415090946803,760.182795069213,-432.051620329584,37.2844095120167,24.576958654518,87.5220146811961,84.0004533151436,0,0
264,2,852.808188151195,-427.674657810548,34.7862354029733,14.2938249772044,17.4383316923026,9.98909303850013,898.00423668818,-411.70169395456,26.3611039505097,21.445457219005,24.0977575262983,-10.9906452251035,681.747081217064,-365.871900843761,56.2103170431555,77.1904919897963,265.804894943233,254.349897035867,760.346641460243,-431.789057475268,37.8444125341177,29.3869235225543,95.6023156144053,90.9736856278556,0,0
265,2,852.903480317709,-427.767517249555,34.8528293565633,21.089775675199,23.6849383436057,10.7795021364712,898.147206402973,-411.973982578109,26.2878329823423,28.5164001987198,29.8342522199056,-8.76912340130946,682.261684496996,-365.328299365758,57.9059830233946,75.8071806348653,281.653616489988,271.26008008198,760.542554283727,-431.588912390191,38.4509037716367,33.9417415532751,103.380389709338,97.6496961428211,0,0
266,2,853.044078822211,-427.885679244811,34.9246927041398,27.813455019168,29.8035032885445,10.7079656409141,898.337315737631,-412.234062859296,26.2293721596669,35.3299416034361,35.931390376829,-6.54675803049702,682.767065701229,-364.898858671893,59.7143835572745,74.3903619006801,298.798524636081,289.390104151791,760.768832560749,-431.460140526326,39.1019017459222,38.1475290038395,110.806336681478,104.03273657686,0,0
267,2,853.229501855672,-428.028238697433,34.9960791417458,34.0353747059964,35.3556281650054,9.57150518803296,898.572848681654,-412.4746625264,26.1857271061303,41.3315441412919,41.574421899473,-4.48731714633794,683.263001447233,-364.598744563268,61.6436509182864,73.5916773770043,317.646296137126,309.003939247501,761.023149420774,-431.410082425692,39.7954533231013,41.9682991309514,117.916737207301,110.195366425593,0,0
268,2,853.456404353712,-428.192762995731,35.0598891763327,39.2944274506021,39.949642002359,7.20568299649713,898.848392309263,-412.688217401257,26.155811658488,45.9103028802701,45.9931922240622,-2.7600399275002,683.753612629746,-364.440134707861,63.7036771799365,74.204716813307,338.602659805954,330.371641080653,761.302938081647,-431.444202793038,40.5300890992719,45.4440423167739,124.851393768222,116.287185638741,0,0
269,2,853.718367203383,-428.375254782836,35.107927062976,43.1264413768986,43.2685908222392,3.50442661605186,899.154460995131,-412.867146620924,26.1374113923047,48.4308877599972,48.4550862105979,-1.53117290174389,684.248310741835,-364.431731264486,65.9061547871408,77.1496047278106,362.068821916593,353.753827250551,761.605898363759,-431.56590095664,41.3053370035301,48.7073217828481,131.865174514112,122.539875364631,0,0
270,2,854.005876812562,-428.57020978812,35.1312899070831,45.0991880139213,45.1261732778441,-1.56037020831157,899.477333580198,-413.004192793972,26.1272035729597,48.2738877781969,48.2833179378211,-0.954227364293914,684.762641440021,-364.57837685849,68.2645136354778,83.4490440598358,388.453859018074,379.384577482445,761.930613842311,-431.776396721985,42.122269505961,51.9972370710718,139.333573937754,129.267676405365,0,0
271,2,854.306538065988,-428.770778413695,35.1208874390276,44.8528031303965,45.5468117632381,-7.92073943150129,899.799159498719,-413.092825285166,26.1208420571978,44.8835324475226,44.8984995176351,-1.15921264971544,685.31896840042,-364.880784473154,70.7937441520274,94.1960831048334,418.199893795758,407.453370459113,762.277262089452,-432.074691612017,42.9840540153301,55.6696411198914,147.751386620934,136.862570873089,0,0
272,2,854.605556753524,-428.969034859885,35.0680825094843,42.1440009636228,44.8686772989295,-15.3974473642105,900.098383048369,-413.127699655555,26.1131139728663,37.8210979204084,37.8874460499926,-2.24123186796419,685.946942287785,-365.335387518059,73.5100999550882,110.514381040923,451.811266648164,438.086740558717,762.648393030251,-432.457601954043,43.896471154484,60.202595907441,157.725138143554,145.783629562474,0,0
273,2,854.886516759948,-429.156351608796,34.9654328603896,36.8918835807165,43.8428002134352,-23.6892392537637,900.350523701172,-413.105160090706,26.0981724270799,26.8216216853943,27.156087942115,-4.24896722574655,686.683704828058,-365.93431253931,76.4306782254796,133.512283109491,489.875362971358,471.330395269827,763.049743669634,-432.919857449794,44.8683620182339,66.1962171576874,169.961136663564,156.540246614036,0,0
274,2,855.132462650486,-429.323870210852,34.8075045986978,29.2226145052268,43.6079326314778,-32.3680489042886,900.529334512408,-413.02376475251,26.0698459789083,11.8508967974151,13.8530159890225,-7.17372267997103,687.573786715455,-366.66547388162,79.5728808606118,164.232546952911,533.062642502774,507.132577688912,763.491051784019,-433.454256888891,45.9119636623274,74.3662879690362,185.25122557209,169.669301258854,0,0
275,2,855.327280080521,-429.463051800575,34.5917176060026,19.5097925318237,45.2983159513594,-40.8816025052147,900.608340491057,-412.884806866761,26.0220211610418,-6.84085093423619,12.9025936776424,-10.9398209357328,688.668670361807,-367.512787117849,82.9537647118712,203.600047368997,582.097266350386,545.32948591098,763.986827037146,-434.051871573988,47.0430923373865,85.5313077414394,204.456759966338,185.706656024958,0,0
276,2,855.457345364067,-429.566282997699,34.3191735893011,8.40708431988446,49.286924288576,-48.5646150923301,900.562734818162,-412.692797626607,25.9490890214702,-28.6726201002466,32.5452701613581,-15.3972551600187,690.026004010934,-368.45649614676,86.5892946179444,252.370183430526,637.696938362456,585.633567781162,764.557035755422,-434.702286758911,48.2811367108862,100.592975184878,228.488581047278,205.153808184136,0,0
277,2,855.513392592866,-429.627505347274,33.9954094886856,-3.13039202534924,54.7489696200453,-54.6594028527963,900.371584017494,-412.455871379942,25.8464406537368,-52.6978524104436,56.4789051823798,-20.3175560028107,691.708471900471,-369.473607369667,90.4935184031522,311.080973818497,700.489205307426,627.625489030174,765.227655589988,-435.393871821262,49.6488287654471,120.510466699704,258.278985114992,228.440936716363,0,0
278,2,855.492523312697,-429.642829849562,33.6310134696669,-13.8392476841659,59.9650331701675,-58.3462117590816,900.020265001424,-412.18606987567,25.7109902803847,-77.5853783305536,81.6353947018779,-25.3938326653593,693.782345059261,-370.538423092602,94.67768833002,380.011911009552,770.918484485689,670.750517862326,766.031058701319,-436.114070804419,51.1717683435562,146.269244348429,294.742876051414,255.888005074092,0,0
279,2,855.400261661469,-429.611093140485,33.2420387246064,-22.1583977361661,62.8205724251008,-58.7829033783056,899.503029145887,-411.899461380243,25.5416980626157,-101.619870289295,106.025517314193,-30.2458639177193,696.315757799324,-371.623165049455,99.1493584491022,459.152519152235,849.160796734556,714.319972328244,767.006186996975,-436.849706150225,52.8776883773835,178.845488470267,338.729114838668,287.665959913958,0,0
280,2,855.252539009895,-429.534309253651,32.8501527020844,-26.2590660222088,61.085002083935,-55.1528687489203,898.825563343959,-411.616052992219,25.3400589698309,-122.724843407269,127.463235707754,-34.4309347498971,699.376774593673,-372.698677503347,103.911491597957,548.183204909526,935.060799544654,757.518232585994,768.198490253444,-437.587289683456,54.7954614434765,219.167574753209,390.967012989042,323.760373459091,0,0
281,2,855.077478569747,-429.417971341022,32.4824669104249,-24.0951679183752,52.5667311282305,-46.7192048786469,898.007397721244,-411.359461082036,25.1105194048315,-138.510139818356,143.486488265265,-37.4608259678997,703.031329293069,-373.73519759491,108.96161314853,646.470405256457,1028.09986263251,799.415625737031,769.659607418465,-438.313336008123,56.9538639332038,268.076280364505,452.014680333285,363.940076307533,0,0
282,2,854.916844116957,-429.271161853431,32.1710055445673,-13.4736773907264,35.5357387090142,-32.8823469838447,897.083996789121,-411.156315825133,24.8607805650455,-146.344391599649,151.406931519042,-38.8249656708187,707.341131994779,-374.703178360244,114.291050653444,753.077243791614,1127.39741759796,838.987247870774,771.446782620895,-439.014674282066,59.3801311085873,326.28558645651,522.215277273179,407.733383337978,0,0
283,2,854.827019601019,-429.10643788013,31.9517898980083,7.85693299927175,15.3936650193833,-13.2375800875364,896.10836751179,-411.035391287608,24.6019474605734,-143.451243417593,148.403917931995,-38.0192532740024,712.36164695339,-375.574147104599,119.884298972582,866.789953893101,1231.74285998478,875.137502883681,773.622019863939,-439.678754751636,62.0983536641739,394.346026673963,601.665383127522,454.414397329624,0,0
284,2,854.879399154348,-428.939470709157,31.8635393640914,42.1036760690868,43.8837083161053,12.3717548085313,895.152025889006,-411.026472021189,24.3484857720801,-127.026233679408,131.648795573152,-34.5794929558835,718.140246646011,-376.321578644111,125.718548991807,986.159281385238,1339.65260394433,906.729822489912,776.250993375098,-440.293946411822,65.1277829797047,472.612500703082,690.197903598058,503.001560942243,0,0
285,2,855.160090328142,-428.78843489088,31.9460177294816,91.3164726873504,101.281811029426,43.8098968423896,894.305184331144,-411.158989652806,24.1179558190408,-94.3693243790619,98.4691730369435,-28.1177640437306,724.714641855246,-376.921759468794,131.763414475073,1109.55502668141,1449.4460092624,932.620703465625,779.401743379786,-440.849821726848,68.4811267193196,561.21832372524,787.380644689397,552.27010850355,0,0
286,2,855.768866812724,-428.673161390586,32.2380837084308,157.272324726517,176.730855151228,80.6176843974157,893.67605550195,-411.460486973071,23.9305040587493,-43.0263070176238,46.7796226493964,-18.3594662135123,732.111675366455,-377.354615390095,137.980885831511,1235.23092097525,1559.33395219985,951.696877345846,783.143198871287,-441.337423576495,72.1629274426766,660.057021392498,892.530728497048,600.779352026961,0,0
287,2,856.817348977567,-428.614090528962,32.775534937747,241.363470100816,270.444263670298,121.999078082835,893.389213455166,-411.954990475083,23.8081076173259,29.0691169317824,29.5267353252236,-5.17827575281267,740.346548172957,-377.604472070009,144.325531680483,1361.39624582045,1667.51413034175,962.914137789754,787.543579013904,-441.74950861012,76.1681231228564,768.77301976711,1004.74413485493,646.914848031439,0,0
288,2,858.426438778239,-428.631081590418,33.5888621249659,344.497156188544,382.766264543132,166.828422789129,893.583007568044,-412.661392718445,23.7735857789738,123.461693449099,123.984513677353,11.3740882047951,749.422523145093,-377.660715425644,150.744959265748,1486.2900801881,1772.26747953059,965.336115835389,792.668732479018,-442.080760163158,80.4808887763993,886.76194345133,1122.93866356636,688.944480911644,0,0
289,2,860.723086486163,-428.742155124007,34.7010516102267,467.014455885902,513.577443015711,213.680340621571,894.406085524372,-413.591960673849,23.8494130336724,241.058761079563,243.049810795215,31.0464850566984,759.33112367968,-377.518317759979,157.180533371317,1608.25384969572,1872.0503125514,958.171136938854,798.580478768693,-442.327963020977,85.0738519824769,1013.18075240642,1245.90752942568,725.086432663554,0,0
290,2,863.836516192069,-428.962258787768,36.1255872143705,608.634679512863,662.190160485516,260.882417073491,896.013143931569,-414.751092845646,24.0563896007171,382.040996111817,385.751954981522,53.3783482505429,770.052816010985,-377.178196099482,163.56834095091,1725.79798266133,1965.5770584257,940.805237895445,805.33501711807,-442.490131818594,89.9077615335673,1146.96745191611,1372.37974091169,753.585972208822,0,0
291,2,867.894080722155,-429.302155887736,37.8648033281938,768.430435775446,827.334314267143,306.588866297919,898.560083905647,-416.134444431952,24.4122452557207,545.807233398835,551.310589953912,77.703478460362,781.558135895394,-376.647372096954,169.840375870213,1837.6589338851,2051.88889227114,912.829485138344,812.98146679751,-442.568584952536,94.9316680149594,1286.86963418086,1501.08253960272,772.797085478056,0,0
292,2,873.016950293991,-429.767535706534,39.9087291035133,944.836372550526,1007.1876585683,348.871335420171,902.198798794973,-417.728524809988,24.9302684454565,730.958768075902,738.203624315111,103.169134555469,793.809195454628,-375.938908356153,175.925905771135,1942.84357122785,2130.40416518153,874.059932019205,821.560597692049,-442.566956731878,100.083648584813,1431.48068425069,1630.80066826053,781.26427680791,0,0
293,2,879.315859444328,-430.358435155885,42.2345380063144,1135.69225892414,1199.43940241761,385.821167241656,907.071857248812,-419.510845059032,25.6180626758263,935.325896387826,944.14851599759,128.77067914227,806.76148592948,-375.071604350935,181.752971984596,2040.65885531384,2200.94739391089,824.548886963265,831.103802253721,-442.491142225929,105.292077096866,1579.28213126843,1760.42724888165,777.799491168037,0,0
294,2,886.887141170489,-431.069042031662,44.8066791212588,1338.31857853908,1401.38022988844,415.656024928444,913.307363224731,-421.450656185367,26.4765338701081,1156.03646264265,1166.16981510205,153.400569411664,820.365878298239,-374.069446194337,187.249964564351,2130.72578516496,2263.75464379107,764.586630617359,841.63234979551,-442.349171899185,110.477407037986,1728.69036389656,1889.00169664595,761.549102620762,0,1
295,2,895.809265027416,-431.887922148714,47.5777192874484,1549.62043547145,1610.01174685312,436.82299730476,921.014272975682,-423.510273709079,27.4992043328525,1389.62312348813,1400.71281268994,175.908948893562,834.570716866006,-372.960817994651,192.347208768467,2212.97763493887,2319.45441628552,694.693296704918,853.156952221487,-442.151016562107,115.554401055458,1878.10576312621,2015.73139978662,732.046322713131,0,0
296,2,906.140067930559,-432.798678021557,50.4898726028135,1766.2135573584,1822.16772919256,448.090284556758,930.27842713227,-425.64693511455,28.6719306588096,1632.16321074676,1643.79096435841,195.171688498023,849.323901098932,-371.777497690867,196.978497413166,2287.64348114919,2369.02461615536,615.601279324245,865.677657308995,-441.90832717817,120.434709873545,2025.9622353648,2139.99577630748,689.245198379738,0,0
297,2,917.914824979615,-433.781008725074,53.4771411665252,1984.56469968395,2034.63934522263,448.620349400616,941.159515203915,-427.815088131254,29.9730752487964,1879.44273562933,1891.15639202591,210.160658998245,864.574857639926,-370.553476006057,201.082505941995,2355.2188462051,2413.72780043639,528.229193702661,879.184072211427,-441.634118300827,125.029677862744,2170.77514717799,2261.33356459551,633.533543516535,0,0
298,2,931.145256310841,-434.812103037782,56.4679434958626,2201.13792537787,2244.29694053557,438.018938814884,953.689133441444,-429.968965119262,31.3741463087847,2127.13444099815,2138.48206494256,220.010481569682,880.276316614627,-369.323652114638,204.604033900012,2416.42591588698,2455.02865357198,433.64903192474,893.655906525947,-441.342407933406,129.253234819521,2311.18576120597,2379.41648399069,565.72359106314,0,0
299,2,945.819509146694,-435.868265113736,59.3880697546285,2412.53809473598,2448.20194598652,416.356469602526,967.870029714765,-432.06526696549,32.8408828525826,2370.97900803129,2381.54394554524,224.076121079777,896.38582272054,-368.122472239068,207.495027446177,2472.16620090012,2494.49937455187,333.048652251827,909.063811600654,-441.047829955471,133.024725426608,2446.00044169957,2494.01430658391,487.020739446214,0,0
300,2,961.903096444934,-436.926647606986,62.1637795519787,2615.64342015342,2643.70382921353,384.160689303812,983.676556434973,-434.065762869633,34.3347236597811,2606.95860270314,2616.39192671824,221.976480710074,912.866930726541,-366.982586141593,209.715351794523,2523.46870074998,2533.72018164602,227.692062258536,925.370481211984,-440.765237538574,136.27153035625,2574.22313051405,2604.95751712195,398.972355353884,0,0
301,2,979.340719245957,-437.966954368852,64.7248508140041,2807.72002705974,2828.51854925297,342.381998819753,1001.05628045299,-435.939612650702,35.8145668645149,2831.45285755724,2839.49978300658,213.620535355064,929.690055398207,-365.933600061481,211.233298876247,2571.43660237425,2574.18310723507,118.880063696029,942.531968748744,-440.509316898315,138.931346058609,2695.07988376609,2712.10382596943,303.400037833478,0,0
302,2,998.058852759688,-438.972975215293,67.0073974728025,2986.51298230284,3000.78649604972,292.335084125915,1019.93263283671,-437.665236213209,37.238703766882,3041.36899507222,3047.88643289991,199.214315923054,946.832966080702,-365.001002217228,212.02583263422,2617.19532914157,2617.20729359735,7.91370828035838,960.499167973852,-440.2942301739,140.954012977499,2808.03459762666,2815.31377454279,202.319914150875,0,0
303,2,1017.96893930837,-439.933828914804,68.9562980336419,3150.31004363753,3159.1092492141,235.622319457555,1040.20842613719,-439.231589016122,38.566799206369,3234.23991918909,3239.20330491543,179.24897684172,964.280934941646,-364.20532829904,212.078590689422,2661.84438043362,2663.87283320434,-103.93731686971,979.219398624696,-440.133304237811,142.302812405171,2912.79542660666,2914.43872073058,97.8563213749752,0,0
304,2,1038.97100626596,-440.844816005311,70.5271134966923,3297.9762801912,3302.56558113774,174.045606126369,1061.77002559845,-440.638749415486,39.7617923853138,3408.28650656217,3411.7852370661,154.471981434818,982.026564144537,-363.56161984566,211.385675243624,2706.41490751478,2714.97781936413,-215.459759632648,998.638034802074,-440.038779016562,142.955187881004,3009.31179148594,3009.32201820439,-7.84543646894349,0,0
305,2,1060.95751480057,-441.70781750606,71.6874175375347,3428.95955400999,3430.7079296071,109.513812976536,1084.4919356422,-441.897778885188,40.7916055948793,3562.44279035942,3564.6648611084,125.844894362756,1000.06933019464,-363.079209103542,209.949276846073,2751.83440149855,2771.02005724005,-325.514338172333,1018.70011341198,-440.021624762052,142.902884971211,3097.76226471224,3099.81172358097,-112.701699077186,0,0
306,2,1083.81724516063,-442.531215314702,72.417509624045,3543.26850172125,3543.54109930656,43.9527835840565,1108.2415542446,-443.029873907223,41.6305715572977,3696.34504175071,3697.55262928696,94.4922148740165,1018.41489287129,-362.761841502987,207.779181258258,2798.89926908801,2832.20152241581,-433.045430726447,1039.35186184339,-440.091433028848,142.151540310697,3178.53398540141,3185.78116576635,-214.763450800751,0,0
307,2,1107.43903517211,-443.329350910226,72.710528181272,3641.42601397517,3641.48528152327,-20.7759547438414,1132.88385452293,-444.064883229749,42.2605196564578,3810.28775628406,3810.78640444857,61.6460431972726,1037.07422133188,-362.608123190528,204.892211720082,2848.25548501694,2898.45092466368,-537.083284747007,1060.54208841274,-440.256381276362,140.719783972025,3252.19457335123,3267.15252975331,-312.275695080928,0,0
308,2,1131.71520859861,-444.121576839705,72.5720218163131,3724.40222217343,3725.32568358991,-82.9429700710598,1158.28577289816,-445.039311209124,42.6714932777729,3905.1511385489,3905.25580073349,28.5911568985497,1056.06259123199,-362.612258179822,201.311656488435,2900.38697611986,2969.45821451629,-636.739724308569,1082.22338556841,-440.523266388428,138.637946004819,3319.45776684771,3343.91836816057,-403.720431779313,0,0
309,2,1156.54455674643,-444.930986805057,72.019068682506,3793.53165286849,3796.15120530044,-141.00202902376,1184.32011382182,-445.993963089313,42.8621009904299,3982.30580111374,3982.30724028918,-3.3856277786775,1075.39850440612,-362.765019566222,197.066724993044,2955.61094358552,3044.71473164814,-731.198842499582,1104.35310401406,-440.897598289007,135.946476459624,3381.14419492352,3416.15657822592,-487.841880214438,0,0
310,2,1181.83476776555,-445.782932319522,71.0790551556809,3850.41952195319,3855.28473841779,-193.623137147692,1210.86881916258,-446.971408697756,42.8395301385721,4043.50105618989,4043.63603278589,-33.0389805474265,1095.10257736336,-363.0548835295,192.192066043047,3014.0789919009,3123.55369633305,-819.704534852356,1126.89406531355,-441.38374145855,132.694197258194,3438.13881076994,3484.03564326876,-563.654044112714,0,0
311,2,1207.50423124524,-446.703445303448,69.788234241363,3896.84216057896,3904.20781715645,-239.707853604885,1237.82549287051,-448.013446058263,42.6192702682559,4090.74342283246,4091.17176060068,-59.1998588627742,1115.19643730937,-363.469244708475,186.727369144031,3075.78272078385,3205.18739444996,-901.546941688781,1149.81499071869,-441.985089667502,128.936503630776,3491.3465646175,3547.80854141317,-630.432083778918,0,0
312,2,1233.48317898244,-447.717686240675,68.1901818839971,3934.64635272421,3944.48250165791,-278.38872979973,1265.09711568939,-449.158736292005,42.2246045425041,4126.17186357573,4126.96293683127,-80.8012018159104,1135.70165544793,-363.995627612854,180.71705619944,3140.56235587866,3288.73917281541,-976.049914527171,1173.0906344828,-442.70425771318,124.73362307225,3541.64789060459,3607.79537990828,-687.690135354306,0,0
313,2,1259.71415466726,-448.848527345474,66.3342570186656,3965.65198161994,3977.67349936491,-309.015902865408,1292.60492811323,-450.440757746702,41.6859298637313,4151.9358745561,4153.06635971903,-96.895210428351,1156.63873782045,-364.62281111778,174.210056769258,3208.11704135307,3373.26984513215,-1042.56150756582,1196.70162042017,-443.54327338189,120.149022169888,3589.85553320394,3664.35628216593,-735.149109619213,0,0
314,2,1286.15183454473,-450.115361273595,64.2741509995628,3991.56188216929,4005.27357584503,-331.134652634923,1320.28450061027,-451.88619352279,41.039961794209,4170.08194996611,4171.44586705769,-106.663734978278,1178.0261847628,-365.341791309613,167.25964671882,3278.01557989661,3457.79910526319,-1100.44923113882,1220.63399064153,-444.503753218531,115.24802810576,3636.674154095,3717.85717308449,-772.698554672659,0,0
315,2,1312.76224709252,-451.533200630163,62.0665866486633,4013.8822200051,4028.63523353409,-344.458079886703,1348.08504694338,-453.513826147359,40.3288702276871,4182.45318056828,4183.88434068398,-109.423802597608,1199.87962196212,-366.146521112459,159.923318511227,3349.70666202951,3541.32302501087,-1149.10140798247,1244.87848500216,-445.587046893774,110.096704407942,3682.66404703332,3768.63179043412,-800.356850760207,0,0
316,2,1339.52146189256,-453.112104667231,59.7701994494187,4033.85609295867,4048.9114127298,-348.839002168393,1375.96806814717,-455.333970080666,39.5993782103697,4190.60586857647,4191.91186550338,-104.630504158302,1222.21099970898,-367.034381986964,152.262642458011,3422.52794964697,3622.82876273238,-1187.93546877188,1269.42957864905,-446.79433691303,104.760992069541,3728.21015042269,3816.9434786481,-818.233825675424,0,0
317,2,1366.41383584562,-454.856940005793,57.4446061016294,4052.41239522653,4067.00758102283,-344.244743041272,1403.90544060434,-457.348430909156,38.9018415159811,4195.74607813979,4196.75195435641,-91.8793457144513,1245.02785270663,-368.006362124922,144.343072666198,3495.71373650142,3701.30736129219,-1216.41343925124,1294.2843129852,-448.126682995501,99.306099898371,3773.49738643884,3862.95013316886,-826.4993683534,0,0
318,2,1393.42991848046,-456.767454652645,55.1496411480209,4070.13131014849,4083.54703227539,-330.737785797327,1431.87708112528,-459.550942885014,38.2893125445514,4198.68801734614,4199.28675711714,-70.9098123912806,1268.33261094997,-369.066935480363,136.233649737857,3568.401267273,3775.76510842794,-1234.06424052652,1319.44096222813,-449.585003542074,93.7961041093483,3818.49317158777,3906.67513450121,-825.360833252687,0,0
319,2,1420.56412721478,-458.838621279415,52.9447225760387,4087.22711440831,4098.85053964821,-308.464360372323,1459.86833457425,-461.92800656139,37.8165804619429,4199.83509036338,4200.04122500783,-41.6113628436939,1292.12195273179,-370.223655271358,128.006554801013,3639.63612459933,3845.23349168394,-1240.51178393415,1344.89758337204,-451.169990082004,88.2936985543304,3862.93773631556,3947.98634216657,-815.051043360464,0,0
320,2,1447.81230797751,-461.061188366361,50.8882935068899,4103.54829678741,4112.93073966014,-277.652021736527,1487.86723517667,-464.460027373002,37.5391713763182,4199.18339871681,4199.1853348797,-4.03244465468404,1316.38619356245,-371.486493029782,119.736476241452,3708.37736170416,3908.77740206294,-1235.50723270969,1370.65050161415,-452.881954316616,82.8600249319273,3906.34266198933,3986.58432274578,-795.827600353583,0,0
321,2,1475.16929662275,-463.422367381754,49.0372800286464,4118.59433451151,4125.50081859379,-238.616244098578,1515.86179116812,-467.12264488503,37.5122884119537,4196.34644768109,4196.55271574657,41.6075362667442,1341.10870930714,-372.866968897127,111.499761356721,3773.50324561235,3965.50100107405,-1218.96326641633,1396.69278602741,-454.72061124397,77.5545075962368,3947.99779625935,4022.00007691316,-767.983085374158,0,0
322,2,1502.62659218616,-465.906580962313,47.4465050679892,4131.54785017216,4135.99629070096,-191.775072493598,1543.83743415266,-469.888140926771,37.7896719870653,4190.59887239845,4191.67337425875,94.9039889709017,1366.26539761123,-374.377129986496,103.373339580612,3833.81856938727,4014.55061902924,-1190.98776222486,1423.01277133581,-456.684805735686,72.4346203604091,3986.98644973081,4053.6017125057,-731.864668700476,0,0
323,2,1530.17024452065,-468.496200719042,46.1680045846985,4141.3203154837,4143.60796714044,-137.670003674519,1571.77475996865,-472.72682200724,38.4223652468713,4180.93618605517,4183.81769999823,155.251908049239,1391.82418807381,-376.028440878912,95.4334211657797,3888.06448735602,4055.11422886833,-1151.91403816923,1449.59268100068,-458.772193731883,67.5555225690726,4022.2085180593,4080.6088713437,-687.900718229075,0,0
324,2,1557.77904662387,-471.172212896386,45.2502045602017,4146.60899831094,4147.32368295402,-76.990559928106,1599.64766787568,-475.608285751333,39.4573779671996,4166.14691362915,4172.04856798892,221.831349715579,1417.74461798952,-377.830653602847,87.7539942446515,3934.93172914393,4086.41744096476,-1102.32472021513,1476.40740445441,-460.978892805559,62.9695177808787,4052.41092544787,4102.11331893413,-636.631269014881,0,0
325,2,1585.42310661261,-473.91476431989,44.736934160681,4145.96248723701,4145.97603648846,-10.599507539693,1627.42198063321,-478.502500688758,40.9362536319701,4144.89304482024,4155.27818048645,293.595647494215,1443.97749618381,-379.790723909121,80.4051627765506,3973.07786752116,4107.71655555777,-1043.06642138308,1503.42347729073,-463.299120098806,58.7253093207795,4076.22455882031,4117.10397972302,-578.738737187424,0,0
326,2,1613.06285652752,-476.70355827599,44.6662707770831,4137.85188850499,4138.29334428621,60.4446205981723,1655.05460093201,-481.380651493822,42.8935579485982,4115.794540222,4132.3263459698,369.264583022674,1470.46468196728,-381.911836642246,73.4513866339968,4001.14906756751,4118.28991511278,-975.252769297947,1530.59830768286,-465.724838410749,54.8670510728634,4092.20666467341,4124.4948425242,-515.075062113526,0,0
327,2,1640.64853578422,-479.518088479076,45.0692349144042,4120.74468057729,4122.95124099153,134.871098044045,1682.49323120016,-484.215725650344,45.355321835416,4077.51365958516,4101.97721567551,447.324752073315,1497.1390090844,-384.192596007184,66.9497015053438,4017.80644973171,4117.42950465734,-900.253885477323,1557.87968544735,-468.245433363542,51.4332173254399,4098.88751658383,4123.15453070467,-446.681553753571,0,0
328,2,1668.12016698807,-482.337717455894,45.9683755680312,4093.17822978634,4098.62284097803,211.189895094385,1709.67665559739,-486.982840613469,48.3374868492381,4028.83513561489,4063.03209637158,526.039224944805,1523.92438541594,-386.626427108345,60.948008935495,4021.75687773123,4104.43531265044,-819.671185386847,1585.20560222458,-470.847445911293,48.455340300416,4094.82002989703,4111.93685452839,-374.798103494285,0,0
329,2,1695.40802185331,-485.141622061093,47.3763082019938,4053.83010568672,4064.02607206531,287.696695592056,1736.53555650149,-489.659331259271,51.8444150155368,3968.73865943561,4014.35680061188,603.468288910071,1550.73609793415,-389.201223906386,55.4835343662493,4011.78765426132,4078.61524230045,-735.297294869218,1612.50440242389,-473.514384795886,45.9566862771208,4078.63089735885,4089.7122361253,-300.859065714778,0,0
330,2,1722.43355589123,-487.908642250024,49.2942861726075,4001.58256860897,4017.9676031255,362.492215600417,1762.99381423106,-492.224634519432,55.867536941604,3896.46072953499,3954.92300316431,677.502578703499,1577.48134896256,-391.899266308313,50.5815524004546,3986.8042913414,4039.2932329767,-649.061911155778,1639.69527507295,-476.226642698496,43.9509591723556,4049.07174052241,4055.40040338659,-226.473998266748,0,0
