ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,2,651.980808259057,-491.594605002445,63.3234888875627,3283.58383780454,3286.04238461427,127.089470807969,695.213019663422,-497.706813050426,54.4824889602696,3317.96031388131,3334.26742163885,329.360887949386,511.15115963956,-523.976233539312,86.9326810865289,3200.9788159866,3234.46739430339,-464.2347944918,580.751998094305,-466.101718544014,34.9841386735405,3390.7974827253,3393.33859762804,-131.298397918478,0,0
217,2,673.871367177754,-489.857825463231,64.1707520262825,3167.76699418237,3170.70196977859,136.393737857134,717.332755089297,-495.738601238214,56.6782282132655,3188.65694590899,3205.47550180448,327.933032759802,532.491018412804,-523.187499837609,83.8377824565836,3107.21507078014,3133.07876495822,-401.742518721759,603.357314645807,-464.620232622027,34.1088160207506,3270.35471777135,3271.79513185441,-97.074223029939,0,0
218,2,694.989813805637,-488.272327850673,65.0800436119967,3038.5204196709,3041.69900938419,139.019865241443,738.590468062024,-493.949573388051,58.8644484316642,3046.38006414373,3063.10092762471,319.618205994225,553.205785551338,-522.445876241772,81.1594989984385,2997.21806092551,3016.84226100839,-343.542025184903,625.15967943095,-463.254278553521,33.4616545338844,3134.17735706465,3134.93849187967,-69.0770753001647,0,0
219,2,715.246616603443,-486.863473450248,66.0068427136063,2896.28958724203,2899.42116755304,134.720947473038,758.899668489649,-492.355470737952,60.9952364716257,2891.70710473095,2907.68999201428,304.452147485475,573.187239290841,-521.792921398891,78.8692188305391,2871.4413442206,2886.15164208009,-291.025613618786,646.054195144714,-462.040139507207,33.0011406985499,2983.14411228022,2983.52834353385,-47.8809151721016,0,0
220,2,734.555213851723,-485.656657268451,66.9049823634266,2741.89590691069,2744.67543864329,123.491291831214,778.177715854522,-490.974729998267,63.0249174548622,2725.65535258823,2740.27072767481,282.64210560093,592.330181585645,-521.267098628455,76.9290480730806,2730.73250803869,2741.7347409315,-245.375954753977,665.941822559916,-461.011529437954,32.6819345974026,2818.50632006593,2818.70874748095,-33.7805694741917,0,0
221,2,752.834519897794,-484.676400242605,67.7282576423014,2576.5434277723,2578.70579960148,105.582033043746,796.348751538443,-489.8280082606,64.9091981588684,2549.68944304757,2562.36577944975,254.56262826056,610.53506497257,-520.902310741845,75.2932083747207,2576.33821483125,2584.68192795551,-207.514027236576,684.731864693689,-460.198257977548,32.456730800908,2641.87482636036,2642.01040779815,-26.7655890495021,0,0
222,2,770.011476082943,-483.945273850228,68.432137862593,2401.80891909341,2403.19148008325,81.5058654827325,813.346681158761,-488.937294383494,66.6062823472721,2365.70640956196,2375.98328161539,220.748133114002,627.710653071445,-520.726629271801,73.9097815264769,2409.89397426262,2416.46292230425,-178.056417137665,702.344363536091,-459.624942913787,32.278293540578,2455.19322087552,2455.33634041258,-26.5102379759682,0,0
223,2,786.023535543566,-483.482723682634,68.9755102991445,2219.61436499192,2220.22407837831,52.0291161977255,829.118057222507,-488.324662440095,68.0779365680321,2175.99663336998,2183.58472706,181.881587336945,643.776612899862,-520.761279309802,72.7227387455591,2233.3976592086,2238.92912721609,-157.284877016707,718.712318341928,-459.309852062442,32.1015586207382,2260.69761758725,2260.92951870449,-32.3816365348202,0,0
224,2,800.820964643512,-483.303872703546,69.322371073796,2032.18179129192,2032.26284244719,18.1501496711931,843.624701444974,-488.010756632414,69.2904804836118,1983.18035772784,1988.03014152967,138.778645161762,658.66593062792,-521.019928052283,71.6741728987811,2049.16656164382,2054.29950636225,-145.130508443308,733.783635792509,-459.263955359734,31.8856810438394,2060.86376679683,2061.32210632808,-43.4667774378537,0,0
225,2,814.368843252125,-483.418393215468,69.443372071604,1841.97134915492,1842.06867983987,-18.9359483368541,856.845903829826,-488.0131247477,70.2156714513569,1790.12099896958,1792.50238915068,92.3667914297916,672.327041038879,-521.50830881751,70.7066361758257,1859.77866849083,1865.12917877549,-141.174210627248,747.522727571155,-459.490260244929,31.595902527587,1858.3428920522,1859.26715013555,-58.6176691128349,0,0
226,2,826.648652246491,-483.829537881541,69.317132416025,1651.60464765191,1652.61871904433,-57.8853901286259,868.780043822956,-488.34453581158,70.8314500608888,1599.81822549549,1600.41385249919,43.6594164386428,684.725565495484,-522.224193766975,69.765474771644,1667.9997783473,1674.26132376492,-144.664161727843,759.911680184836,-459.983488981373,31.2051180668348,1655.88824480499,1657.65497635323,-76.5123607353161,0,0
227,2,837.659349897503,-484.533413948523,68.9312298151675,1463.77638124449,1467.00430765999,-97.2643017954525,879.445498659593,-489.01142483039,71.1225128371464,1415.28555049156,1415.29946009245,-6.2747356754862,695.845564017799,-523.157709130527,68.8010470267917,1476.69901750285,1484.76453570263,-154.550115452505,770.950935150203,-460.730136287809,30.6950356619327,1456.2749310491,1459.41788594838,-95.728214356979,0,0
228,2,847.4178591058,-485.51857121032,68.2828011365311,1281.15825313827,1288.31589720842,-135.614827418068,888.88073566287,-490.01260216185,71.0806812659765,1239.41883017807,1240.69894647533,-56.3457113276613,705.690224134485,-524.291967796597,67.770712923775,1288.75617942094,1299.85922974251,-169.533262668785,780.65943469053,-461.708920988992,30.0568475662195,1262.21605390193,1267.42794981328,-114.822651250196,0,0
229,2,855.958914126722,-486.76595407614,67.3787022870773,1106.29996387981,1119.51791848422,-171.524807904782,897.143527864057,-491.33834708461,70.7050431904588,1074.86339524483,1080.02640086482,-105.478472342811,714.281931997291,-525.603977083339,66.6404911726498,1106.96503402645,1122.83759086604,-188.129394047489,789.07420838321,-462.891618362071,29.2913632245515,1076.27859842753,1084.39364389573,-132.415835489298,0,0
230,2,863.334247219254,-488.249242876178,66.2352035677121,941.532534275302,963.315016075305,-203.696605512442,904.309283832356,-492.969975858384,70.00185337484,923.888389923934,936.414144619213,-152.648921406912,721.661698890801,-527.065765602891,65.3862952123332,933.937262344813,956.98072446327,-208.74217829208,796.249399039393,-464.244232825271,28.4085909879562,900.802723687508,912.7616556419,-147.26945714339,0,0
231,2,869.611130781089,-489.935581332274,64.8772261976292,788.87939520107,822.007632478286,-231.010492575014,910.468539765182,-494.879936560001,68.9841938987939,788.277096978595,812.500632589278,-196.917486112774,727.887947306433,-528.645663345938,63.994680690386,772.011908368535,805.471324976116,-229.742614018281,802.254750530643,-465.728446067506,27.4267946070003,737.828187829871,754.630407806398,-158.355983877272,0,0
232,2,874.870326749096,-491.786658408729,63.3371562471291,649.9804598205,697.330897658833,-252.578270405839,915.723720411706,-497.032439883025,67.6714106580421,669.24148219851,710.120013145713,-237.457936432558,733.034693362223,-530.30966405139,62.4630632635975,623.175160315901,671.284274248571,-249.55018817601,807.173605116176,-467.303255963014,26.3710880478184,589.031486490387,611.681730583902,-164.913454433054,0,0
233,2,879.203529814566,-493.760086149892,61.6533011110902,526.033782163012,590.27070387297,-267.783427183178,920.18533029303,-499.38459120081,66.0883577484917,567.367862931894,629.882530941706,-273.579441657492,737.189194430996,-532.022798760405,60.7993953424241,488.994857985261,557.001567912114,-266.711033743502,811.100481692778,-468.926708530632,25.2716650182648,455.676914697449,485.136801852304,-166.482028829829,0,0
234,2,882.710421695653,-495.810993081541,59.8680782632023,417.758421210647,500.865875031618,-276.305132559596,923.967782712576,-501.88794896922,64.2644948041085,482.598541749331,570.761006220867,-304.740502269842,740.449160150898,-533.750453923633,59.0213217841341,370.57338047876,464.442642912232,-279.968459358985,814.138327790761,-470.557620004211,24.1617848260659,338.584165024491,375.74214125103,-162.919980071744,0,0
235,2,885.495477837057,-497.893737358036,58.0260440461383,325.380829641966,428.049043180292,-278.124610685695,927.185106324238,-504.490402025229,62.2328914556428,414.251591764287,529.972160744134,-330.554246508134,742.91964935409,-535.459575881743,57.1548653884075,268.521538749292,393.996423864114,-288.321635063038,816.395555557591,-472.157189197212,23.0756516255876,238.114267065242,283.790928548309,-154.39846808273,1,0
236,2,887.664683368004,-499.963636462843,56.1718799749004,248.645563776085,369.640933896262,-273.513808840017,929.946783602666,-507.138236611858,60.0291964789219,361.077965814059,503.416119824716,-350.785536051523,744.709792945751,-537.119715013477,55.2327211546539,182.954849393627,343.792972753223,-291.068945780641,817.982984004693,-473.690411334878,22.0463285050361,154.174695398768,209.181842828828,-141.376117742572,0,0
237,2,889.322320459844,-501.978611455865,54.3484545826336,186.849486606491,322.623235462792,-263.007645165252,932.353970041427,-509.778254761479,57.6906262385785,321.352026972716,486.560720887941,-365.341223887368,745.929491941709,-538.703876194296,53.2922615161163,113.512193580902,309.407749331669,-287.833523507844,819.010815307351,-475.127222153976,21.1038210534189,86.243387677473,151.499542428767,-124.555969098389,0,0
238,2,890.567983703888,-503.900653129311,52.5950702815319,138.897046984647,283.690880025945,-247.362336965108,934.496316887912,-512.359809165737,55.2550180793293,292.988794678774,475.299570930536,-374.255592235347,746.686239898915,-540.189156222715,51.3733713593973,59.3954774972929,284.831324481479,-278.56966930867,819.585771225201,-476.443323448274,20.2734479260963,33.4103023468458,110.024050238676,-104.828637919297,0,0
239,2,891.493964017119,-505.697033745218,50.9459880350978,103.372806069092,249.887317353986,-227.503262261827,936.449575519103,-514.836634490851,52.7599807977603,273.678987320528,466.408987859088,-377.673345438819,747.082209748897,-541.557162405497,49.5162402306729,19.427622203051,264.26526806341,-263.550183836326,819.80850657418,-477.620666071428,19.5745903399677,-5.56590197153355,83.3923634960383,-83.2064121609546,0,0
240,2,892.183116057579,-507.341209361259,49.429299620019,78.6262753681171,219.063013671757,-204.466409908056,938.27410210124,-517.168378660388,50.2421584948349,261.031574013225,457.588829888273,-375.832482106985,747.211727230251,-542.794218576114,47.7592390050974,-7.87487266572384,243.463323249243,-243.335932710449,819.771400561037,-478.647591277515,19.0198809255613,-32.1893757717817,68.7541849194717,-60.7534528349126,0,0
241,2,892.7072912267,-508.813381783253,48.066190220632,62.8634290339164,190.03635973581,-179.337690717082,940.014312594662,-519.321766564936,47.7366086141217,252.713177762871,447.28187061875,-369.048941970032,747.159228079146,-543.891374738261,46.1369994536944,-24.2193390950547,220.066952615482,-218.730169952075,819.556804722558,-479.518653931782,18.6148579066619,-48.1507461141803,61.660953061916,-38.5172530322654,0,0
242,2,893.126380753593,-510.100713513903,46.8706056158514,54.2390155710109,162.512586411995,-153.194222907405,941.699067113081,-521.271359438452,45.2762823343214,246.57432478275,434.455060329744,-357.704209933364,746.997765818512,-544.84424386592,44.6787983206805,-31.449316126907,193.296683036202,-190.721126747793,819.235799748463,-480.234169733493,18.3580762197801,-55.2472816884517,57.9424344345786,-17.4660692269986,0,0
243,2,893.487974190733,-511.197211536875,45.8493107964687,50.9440314523545,136.884281076185,-127.051218274858,943.342895944966,-522.999902614218,42.8915876014323,240.754107803184,418.435374652789,-342.236208395185,746.788103710999,-545.652694050581,43.4073241423619,-31.4569538822525,163.472241539842,-160.417062080411,818.867484537207,-480.799541934966,18.2416357582668,-55.3039484490967,55.3260521078715,1.56375438690812,0,0
244,2,893.827601067082,-512.103314700145,45.0023026746363,51.2833924341919,114.003336727137,-101.817358271376,944.94792333032,-524.498280168628,40.6100128787978,233.757113561188,398.819900455118,-323.132983241532,746.578390685118,-546.320426338394,42.3378770618259,-26.1002220940838,131.592655192257,-128.978313321224,818.498791547546,-481.224430574575,18.2520607875129,-50.0994895731424,53.2038010492621,17.9076964068543,0,0
245,2,894.169490349977,-512.825233764934,44.3235202861605,53.7398649690033,94.935258052647,-78.2606550869335,946.506304087395,-525.765115657235,38.4557929905209,224.499171829819,375.443154300761,-300.928037841325,746.40438920449,-546.854468629997,41.4780216396844,-17.1290959219903,99.043305222876,-97.5508604901414,818.164794950392,-481.521829086067,18.3714454302252,-41.3011247590703,51.7001062118106,31.0985220862376,0,0
246,2,894.527756116437,-513.374102406247,43.8017825855809,57.0215852105889,80.6154268477333,-56.9858391700411,948.002965232927,-526.806073216066,36.4496060715787,212.321301604965,348.374015284465,-276.19579904516,746.290195231677,-547.264614435588,40.8276825697501,-6.12404141745628,67.4839921966735,-67.2055453033302,817.889454118665,-481.707109974274,18.5787689108001,-30.41070319249,50.9482738393355,40.876836210086,0,0
247,2,894.90790001784,-513.765001668356,43.421876991114,60.0918652518374,71.3259370391776,-38.4233916393615,949.41844057696,-527.632922894913,34.608300744611,196.973860635245,317.917814695994,-249.545657400652,746.249368288894,-547.562832637363,40.3796456010612,5.55089043253929,39.2806024096305,-38.8864158938492,817.686716097382,-481.79709411859,18.8512811522007,-18.724236196357,50.7665989091737,47.187398144716,0,0
248,2,895.308512452853,-514.015920084566,43.1657210468516,62.1813341946051,66.239757163939,-22.8295227045255,950.731599647862,-528.262438774056,32.9446630286067,178.575100813504,284.607659580723,-221.61329667117,746.286374225111,-547.762671220226,40.1204028284356,16.7791383173096,21.4550027312205,-13.3707763247042,817.561887856073,-481.809188441159,19.1658638064988,-7.30576183301537,50.6920597317848,50.1628424622259,0,0
249,2,895.723054680817,-514.146707624477,43.0135242288214,62.7836696560621,63.6222558305142,-10.2957399676697,951.922100319952,-528.715198931056,31.4672410507989,157.549924588216,249.178090288458,-193.048548147999,746.398235147227,-547.878674600952,40.0312643196042,26.7067226700703,28.1059223379428,8.757501623775,817.513182777186,-481.760625440349,19.500282756247,3.02446447662419,50.1884021377574,50.0971887811172,0,0
250,2,896.141612478524,-514.178074726603,42.9448859623703,61.6371545247716,61.6419163999412,-0.76618506038777,952.97243315054,-529.014353417068,30.1802507298122,134.55554429591,212.521377110974,-164.49966938683,746.576279965027,-547.925830998187,40.0896476637627,34.7421842120582,44.0745130768236,27.1209022551705,817.533345873697,-481.667826604617,19.8342640147878,11.6883300109123,48.8314938101051,47.4119998447897,0,0
251,2,896.552526842022,-514.130678826376,42.9397780619677,58.6949885953288,58.9947245804885,5.93934694406002,953.869470112513,-529.184420746523,29.0835862672333,110.400968684996,175.6316266016,-136.594635239231,746.807894526441,-547.919063389397,40.2704536787972,40.5430261028187,58.0514149827283,41.547921920634,817.61126807377,-481.545900932036,20.150344013753,18.3363785410734,46.3954525524521,42.6182500760566,0,0
252,2,896.943826765991,-514.02433085836,42.9793737082614,54.0876738282975,55.0223909278812,10.0988634639886,954.605476570413,-529.250165588626,28.1729553656385,85.9668503499677,139.54513107503,-109.920627034482,747.078181367126,-547.872775027476,40.5474398249347,43.9909511389374,68.1581449343601,52.0608196130723,817.733510597377,-481.408280363075,20.4344656809268,22.8246242897114,42.8599818158327,36.2769150740112,0,0
253,2,897.30441125818,-513.877343946486,43.046699464688,48.0808851384495,49.5703461844297,12.0601701956247,955.178588906079,-529.235600905006,27.4401511854086,62.1313460187025,105.28945348656,-85.0033226256642,747.371454374719,-547.800458182772,40.8945119556885,45.1586041648966,74.1824383110506,58.85350137121,817.885674759308,-481.266486290172,20.6763117814202,25.1841536112408,38.3794529608641,28.961022365597,0,0
254,2,897.624950492436,-513.706036511516,43.1271005993255,41.0320704193452,42.8111457941689,12.2132469602263,955.592797879537,-529.163147218709,26.8734623679042,39.7064189835703,73.8672195857017,-62.2877710375274,747.672511735818,-547.714372629179,41.2868686314966,44.2707300174447,76.3967152377462,62.2620314705504,818.053569116716,-481.130015589217,20.8693852638575,25.586139957079,33.2415574090544,21.2214651020194,0,0
255,2,897.898497628565,-513.524392794143,43.208522245727,33.3486457814672,35.1048867653354,10.9645291439829,955.857507339428,-529.052970549505,26.4582105609873,19.387607998442,46.370141656712,-42.1225675067687,747.967649935935,-547.625298285622,41.7019488413003,41.6626521689523,75.3053127578148,62.7304833697398,818.224143383097,-481.006330774378,21.0108616978709,24.3048475765875,27.8308090481425,13.5583301535632,0,0
256,2,898.120821933775,-513.343875657255,43.2816191066869,25.4501257685035,26.9006905037068,8.71425544401667,955.986758059417,-528.922509350795,26.1773934442755,1.71884911957818,24.8083708039815,-24.748753900994,748.245400950394,-547.542364256357,42.1201520637652,37.7387926850133,71.5387838502774,60.77483954281,818.386175700274,-480.900936713478,21.1012505655614,21.6809885568409,22.6055531476359,6.39888805252333,0,0
257,2,898.290489438898,-513.17337971997,43.3397141429803,17.7359166586598,18.6719324285952,5.83766399299392,955.998217053548,-528.786190079047,26.0124017516022,-12.9274064591073,16.5255185191924,-10.294412298388,748.496992901628,-547.472954228943,42.5253176607173,32.9336246989214,65.7847670420765,56.9474489241692,818.530715623986,-480.817525575188,21.1439098192449,18.0874619942301,18.0876514585377,0.0827882408424685,0,0
258,2,898.408728883289,-513.019307523822,43.3786319029336,10.5598629966153,10.8922928677467,2.67045640471473,955.91203434382,-528.655321336158,25.9437723362796,-24.3556876763591,24.3864561048437,1.22463021566368,748.716550399621,-547.422685789515,42.9049673202117,27.6770134597371,58.7340748980045,51.8041936533514,818.651298703948,-480.758171997887,21.1444617408505,13.899083375793,14.8209735104499,-5.14555508280825,0,0
259,2,898.479127969933,-512.885747597477,43.3964349456317,4.21202431767256,4.24175971561475,-0.501374742430372,955.749663092645,-528.538148304421,25.9519365377174,-32.5404190938855,34.0125255839092,9.89813223746641,748.901063822686,-547.395458763768,43.2503286112341,22.3654012840029,51.037468543369,45.8760506225296,818.743959259787,-480.723561568466,21.1101580402984,9.4674471857445,13.1580156411705,-9.1378782766256,0,0
260,2,898.507208132051,-512.774730968198,43.3930924473489,-1.09238886734602,3.61645930962787,-3.44753020301383,955.532726965352,-528.440042802106,26.0179240859672,-37.6086781897584,40.8353234647816,15.9094615651359,749.050166497912,-547.393565303227,43.5561689487176,17.3397638394988,43.2722684574481,39.6462079831586,818.807075574358,-480.713237310386,21.0492388517876,5.10159413760789,12.8896997223079,-11.8371489889411,0,0
261,2,898.499925539602,-512.686541809077,43.3701089126621,-5.21744453850488,7.94787811968183,-5.99558496670198,955.282002444087,-528.363799959328,26.1239871630681,-39.8155471838663,44.3427978226356,19.5193729711908,749.165764923509,-547.417852258556,43.8204770019387,12.8707447931902,35.918551118259,33.5333601493133,818.841086201942,-480.725850788766,20.9703245251946,1.05470880727125,13.3097879730324,-13.2679329670806,0,0
262,2,898.465142576012,-512.620058403066,43.3301383462174,-8.10515130863223,11.4093262365901,-8.02989710003317,955.016565462861,-528.310010341433,26.2541163162093,-39.5148838736645,44.7704889652464,21.0468675730631,749.251569888797,-547.467924575065,44.0440327362674,9.15089263573918,29.3446020820517,27.8812990250298,818.848117593991,-480.759406486532,20.8818716387474,-2.48332056481217,13.7494262193092,-13.5233073000878,0,0
263,2,898.411108233955,-512.573102291258,43.2766056988839,-9.76944540464615,13.6184282701332,-9.48786198436729,954.753132903704,-528.277476276154,26.3944287666964,-37.1281889447289,42.5812827526719,20.8485785258253,749.312575839702,-547.542377157171,44.229908063101,6.29350123230665,23.8016010071665,22.9544778364332,818.831562123559,-480.811490179988,20.7917162567468,-5.38797283034,13.841346014807,-12.749612083555,0,0
264,2,898.345978597924,-512.542776152341,43.2133532856548,-10.2867051185683,14.5953745521084,-10.354161294859,954.505611644072,-528.263642978121,26.5334192902019,-33.1139317022632,38.3268746401101,19.2981047488233,749.354532514584,-547.639041990954,44.3829379153438,4.33721170476815,19.4291593832846,18.9388708472574,818.79564230469,-480.879474075211,20.7067188428565,-7.59753284442013,13.47610671297,-11.1302716416677,0,0
265,2,898.2774005638,-512.525774393129,43.144325543689,-9.78400209399979,14.4646738351422,-10.6536422026299,954.28485209939,-528.265018498072,26.6620733218608,-27.9392656642528,32.5840534978292,16.7665731886899,749.383447259282,-547.755237348857,44.5091970543256,3.25527832925445,16.2760576834286,15.9472009052806,818.744992085727,-480.960693417029,20.632517031912,-9.10679842027093,12.7124675548091,-8.86978319152298,0,0
266,2,898.212173883173,-512.518654350208,43.0733012623382,-8.42621826500931,13.4188680040237,-10.4434124815519,954.098590328295,-528.27756115492,26.773850476452,-22.0555716390379,25.9144239983224,13.6054816467515,749.405149114811,-547.888006631311,44.6155117270274,2.96823951065903,14.3380649630434,14.0274609638315,818.684280096258,-481.052591125999,20.5733851439685,-9.95803808993969,11.7192122422075,-6.17878733872725,0,0
267,2,898.15599909474,-512.518060130588,43.0036785124611,-6.40300964855101,11.7102487158364,-9.80466177016375,953.951553184035,-528.297018486919,26.8645536874304,-15.8787549853173,18.8362496024285,10.1325929159939,749.424937378215,-548.034335771274,44.709028133453,3.35866506472371,13.5950228427391,13.1736105558652,818.617893175659,-481.152828739405,20.532193228377,-10.23019380292,10.7373406675187,-3.26092308481023,0,0
268,2,898.11331236375,-512.520895179674,42.9383141006601,-3.91640567652871,9.66379277635959,-8.83462831143866,953.845694817466,-528.319207424213,26.9321043068703,-9.77473428827693,11.8062572930886,6.62135038071465,749.447328478646,-548.191340032784,44.7968522038254,4.28666674812348,14.0093181787386,13.3373717059872,818.549691883639,-481.259363514662,20.510453741145,-10.0272738191109,10.0318190867655,-0.301950237896342,0,0
269,2,898.087202992573,-512.52444340482,42.8794165785838,-1.16961776084281,7.72805530020887,-7.63903351325332,953.780529922211,-528.340230908326,26.9762466427418,-4.05012063904451,5.22052457659733,3.29399448451912,749.475906256967,-548.356413328478,44.8857680151987,5.60495042080333,15.4897966334398,14.4401637984359,818.482843391512,-481.370492979323,20.508440739559,-9.46678513416828,9.80124757411977,2.53858882702165,0,0
270,2,898.079405540834,-512.526441889446,42.8284896884954,1.64258546865312,6.53501292532117,-6.32521200532317,953.753529117951,-528.356631194759,26.9982066059719,1.05227860079253,1.09936614260359,0.318301212402972,749.513272593106,-548.527335695367,44.9820357738549,7.1723432052579,17.8854834969157,16.3843832006101,818.419731490618,-481.484869457757,20.5253646650725,-8.66892567775608,10.0746631241957,5.13308529634671,0,0
271,2,898.090356110625,-512.52511074809,42.78632160846,4.34177761064234,6.61905153479,-4.99607950296337,953.760544308623,-528.365484286617,27.0003286140546,5.35377702748292,5.78526692554247,-2.19234690224237,749.561088214474,-548.702337128643,45.0912649951923,8.86493392514467,21.0238294385204,19.0634296694697,818.361938652766,-481.601488142501,20.5595852337148,-7.74710765131772,10.7058629019513,7.38903400413555,0,0
272,2,898.119301294696,-512.51914740447,42.7530144117735,6.77205612633998,7.73859450326629,-3.7450101078214,953.796236155473,-528.364443170232,26.9857129680396,8.73678030079645,9.68350781711653,-4.1760021096465,749.620187773975,-548.880118415135,45.2183545263221,10.5842056909012,24.7476508032505,22.3700873975119,818.310291268424,-481.719653078385,20.608845460409,-6.80022680483603,11.480546630255,9.24985763848554,0,0
273,2,898.164448335538,-512.507693499426,42.7280476777214,8.80463633236559,9.19526115590593,-2.65164227981458,953.854481357478,-528.351739666627,26.9578729539753,11.1393395838718,12.4753309039971,-5.61684918788217,749.690749145248,-549.059831789103,45.3674884423055,12.2618012599901,28.9301305508955,26.2030663005756,818.264956423058,-481.83892596176,20.6705111779989,-5.90693830262126,12.2166518497774,10.6936739387217,0,0
274,2,898.223145911087,-512.490282797609,42.7103700625226,10.3410612158598,10.4929007415756,-1.77860026492702,953.92874362137,-528.32615577557,26.9204272927228,12.5482246990259,14.1493944914051,-6.53815122004389,749.772494486981,-549.241026043835,45.542175550976,13.8608302139176,33.4760541803302,30.4716850414504,818.225576834374,-481.959062905714,20.7418023375904,-5.12205588373149,12.7998663539286,11.7303504722734,0,0
275,2,898.292086319193,-512.466777961927,42.6985127274231,11.3152537846588,11.3754900707281,-1.16910484474175,954.012398452697,-528.28697545033,26.8768396179225,12.9913860446493,14.7544127333929,-6.99403915818308,749.864900021741,-549.423562101196,45.745320117919,15.3738875986278,38.3181906492377,35.0988221274743,818.191429795149,-482.079944278689,20.8200046740722,-4.47506269097175,13.1801829733094,12.3972189269121,0,0
276,2,898.367521344424,-512.437303045906,42.6907186951248,11.6946164841977,11.7251372100425,-0.845451288872212,954.099007692995,-528.233926940594,26.8302126902013,12.5305416490278,14.3829108869624,-7.06071183127328,749.967392605732,-549.607505936426,45.9793122654355,16.8181922752524,43.4124606178397,40.0223705630754,818.161596043876,-482.201502400298,20.9026528002516,-3.97061264638978,13.3576134906673,12.7538258329956,0,0
277,2,898.445485454318,-512.402177182366,42.685082353199,11.4803241245966,11.508747519405,-0.808348600305919,954.182544637322,-528.167124359986,26.7831412779928,11.2544446100799,13.1635145302702,-6.82756115368282,750.079513887567,-549.793006184535,46.2461280691893,18.2284565086661,48.7330506141422,45.1955041511013,818.1351252929,-482.32365130715,20.9876783058049,-3.59081190122765,13.3674049712716,12.8760858010491,0,0
278,2,898.522020948482,-512.361853393269,42.6796933625303,10.7068763669929,10.7569908712098,-1.03713599167072,954.257574268056,-528.087015177951,26.7376242036349,9.27317472134632,11.2608569003835,-6.38867190567005,750.201036930958,-549.980163760669,46.5474314301967,19.6482548749145,54.2679240686264,50.5861014814208,818.111186546892,-482.446222035589,21.0735188778119,-3.2990004122496,13.2668989591346,12.8501830442941,0,0
279,2,898.593400124262,-512.316864870968,42.6727791225858,9.44088930465341,9.55788734702984,-1.49091236355261,954.319395432865,-527.994338112935,26.6950330575971,6.71357583784129,8.89495297914818,-5.83507394733012,750.33202529679,-550.168900483294,46.8846721067395,21.1207619970935,60.0149452170209,56.1756803435806,818.08919321081,-482.5689059772,21.1591867647739,-3.04470260754783,13.1245884459888,12.7665425197339,0,0
280,2,898.656339386293,-512.267779624655,42.6628397068288,7.77902986464483,8.06027555785298,-2.11062465480865,954.364152605117,-527.890093612619,26.6561325646149,3.71574738029494,6.43030557370823,-5.24805213170509,750.472830376771,-550.358833091443,47.2591766423634,22.6797702646934,65.9786891634481,61.9581749607558,818.068895193427,-482.69120792749,21.2442970482388,-2.76938119252463,13.0122835090691,12.7141672920756,0,0
281,2,898.708199585391,-512.215163158232,42.6487688757968,5.84494692679982,6.49060564174555,-2.82215467675897,954.388924254319,-527.775526920774,26.6211455504035,0.430313477744448,4.71343217420684,-4.69374830724014,750.624028845202,-550.54915830345,47.6722311421017,24.3418797736297,72.1679559390202,67.938845688623,818.050432652143,-482.812409553674,21.3290581635193,-2.41260698965675,13.0014240173751,12.7756156013335,0,0
282,2,898.747165898236,-512.159547924566,42.629954511285,3.78504088484419,5.18276825089834,-3.54041695885918,954.391793010837,-527.652121789625,26.5898538950219,-2.98394622807905,5.16776224641357,-4.21922167507116,750.786308043693,-550.738553780968,48.1251567800259,26.1006760378677,78.5940748724015,74.1335505383017,818.034348605545,-482.931543235234,21.4142289341948,-1.91824819611384,13.1633887803269,13.0228694242145,0,0
283,2,898.772399504135,-512.101407728012,42.6063517315593,1.76294533164878,4.53142886678526,-4.17443065966516,954.371900035983,-527.521601306331,26.5617257505214,-6.3626003689933,7.43678087221164,-3.85006834819581,750.960312550612,-550.925099129868,48.6193804502812,27.9235824110117,85.2702486215438,80.5685350823467,818.021560284238,-483.047375650786,21.5010480636896,-1.2402832073974,13.5711183762839,13.5143239397522,0,0
284,2,898.784152473013,-512.041135028852,42.5785221938282,-0.047328964751614,4.63350011540799,-4.63325838784989,954.32948270019,-527.385931132982,26.5360586282001,-9.53871266809188,10.1917878391744,-3.58963786395332,751.146469766686,-551.106220451003,49.1565040174969,29.7519018103003,92.2123455611678,87.2808169792336,818.013291729522,-483.158400147304,21.5911435566213,-0.347851812097133,14.2973327895774,14.2931005737994,0,0
285,2,898.783836946581,-511.979019214538,42.5476338045759,-1.4695222682235,5.05110856307757,-4.83261854683263,954.265891282403,-527.247319751586,26.5121277091071,-12.3470815495978,12.8119325390281,-3.4198234738346,751.344815778754,-551.278661472009,49.7383761306918,31.5043560272329,99.4415812172751,94.3191583205728,818.010972717441,-483.262836859066,21.6864308937799,0.770819249981969,15.4061460242429,15.3868506525589,0,0
