ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
214,2,94.757147792146,-702.675547285839,53.6263670285978,3299.59450004271,3305.56535718066,-198.591202929167,142.982251090092,-695.360805799136,40.6621990119493,3359.6324843412,3360.7936308144,88.3368500797697,-30.2946333479717,-669.163761869487,81.3046913355998,3106.06354287276,3197.89185174189,-760.842666438896,42.6361708145018,-718.848650711426,45.5172827339347,3332.00146506542,3361.22894545857,-442.296575377238,0,0
215,2,116.754444459097,-703.257934630221,52.3024256757367,3170.69416312213,3176.00433111611,-183.581140674963,165.3798009857,-695.717500948557,41.2511113458145,3220.2510719255,3221.16258003426,76.6250662355862,-9.58754306215323,-670.214844478312,76.2324068926738,2999.73656013328,3080.48401571604,-700.687049175108,64.849513914938,-719.588424105232,42.5686388980864,3203.18983137636,3228.59859217261,-404.257063693447,0,0
216,2,137.892405546578,-703.643257904469,51.0785514045702,3023.26378371239,3028.08160380335,-170.746283664743,186.848141465203,-695.850198872167,41.7619451207184,3063.8669346566,3064.4236850662,58.4117138309569,10.4107006720687,-671.114279476179,71.5611598981731,2874.40228510023,2944.78021637241,-639.954706326079,86.2041127907803,-720.147198402038,39.8735918067968,3054.19109326809,3076.08531950636,-366.357282832509,0,0
217,2,158.047497437994,-703.817182427448,49.9402428468053,2858.65951738813,2863.14055159034,-160.123645372209,207.27392102958,-695.74935172535,42.1513565462581,2892.03637967025,2892.24046303078,34.3580362694269,29.5733825727369,-671.831531060667,67.2947951893326,2731.23693035641,2792.08265076505,-579.715757040032,106.565386745901,-720.508387077052,37.4312099212467,2886.54118890832,2905.24449740431,-329.1284770933,0,0
218,2,177.105227553915,-703.769354681717,48.8727518776572,2678.74134446194,2683.02985008345,-151.637679714088,226.554163560715,-695.409315121646,42.3804101213876,2706.75949469221,2706.76486764045,5.39319814361647,47.7816287751129,-672.340857981799,63.4300234757324,2571.92143407176,2624.14837235791,-520.936480879323,125.808994671956,-720.660062137052,35.2370200739581,2702.31965809933,2718.16204304086,-293.041563055489,0,0
219,2,194.963503183661,-703.494203790472,47.8618340128966,2485.8295821791,2490.06140926321,-145.110682808588,244.599226858663,-694.829206573541,42.4163647756784,2510.4277282436,2510.57644695513,-27.3261280007713,64.9277716689247,-672.622482033463,59.9571136032036,2398.60441475074,2443.15742402097,-464.451353843499,143.824459059285,-720.595690964906,33.2834096535881,2504.09561485755,2517.40278598559,-258.499397560592,0,0
220,2,211.535700398189,-702.991589785175,46.8944294608394,2282.64174273191,2286.94802199944,-140.278044130136,261.335411713621,-694.01361116802,42.2341905890066,2305.75527209905,2306.60132713945,-62.468452429303,80.9184677672629,-672.663527886542,56.8607712442469,2213.84478027321,2251.6621149015,-410.94229344245,160.518429825002,-720.31466075479,31.5600803365175,2294.85310916259,2305.93819486259,-225.832163105572,0,0
221,2,226.753312016401,-702.267250126439,45.9592424999718,2072.21186890514,2076.7229789499,-136.807535125895,276.707113527614,-692.973067799163,41.8177342394779,2095.69671867457,2098.0144709578,-98.5899776091383,95.6774329690844,-672.458684804618,54.1211559546306,2020.53600256327,2052.5187837034,-360.926058633819,175.817450552753,-719.822556520112,30.0545325824804,2077.89866511302,2087.05614324269,-195.295884668848,0,0
222,2,240.568057809102,-701.333005328755,45.0471922657992,1857.795442072,1862.64494255112,-134.32154491291,290.678424985445,-691.724281256166,41.1604677220836,1883.3542121199,1888.12969070351,-134.203727989713,109.147672986173,-672.010552825591,51.7149822304051,1821.81510119305,1848.80447039296,-314.750229245237,189.670108320173,-719.131170842727,28.7525600180214,1856.75474020314,1864.25638062829,-167.073898160351,0,0
223,2,252.953360756249,-700.206697140311,44.1517152997131,1642.76379424406,1648.09228960145,-132.420962708453,303.234119732911,-690.290022583859,40.2657762021522,1671.87792791734,1680.28269826569,-167.85154224452,121.293106994126,-671.329650582044,49.6166473687702,1620.96026293616,1643.72188889035,-272.597641220856,202.048473254861,-718.258237447492,27.6387340302857,1635.04363979277,1641.13619236761,-141.280918287139,0,0
224,2,263.905119384543,-698.911847759654,43.2689088816568,1430.49260695869,1436.45188428964,-130.709285499515,314.379972585693,-688.698701127846,39.1467659205221,1464.36415345613,1477.71297767681,-198.174848220394,132.099508747034,-670.43407836322,47.7993297606312,1421.28170034543,1440.49688458541,-234.498619960677,212.948764186812,-717.226895512273,26.6968612417048,1416.36698711056,1421.27132460693,-117.969216210396,0,0
225,2,273.441736764267,-697.477045021599,42.3975136449933,1224.2494947193,1231.007823272,-128.815510077075,324.142400275401,-686.983614872504,37.8256002657195,1263.75546227823,1283.45040910692,-223.980097773538,141.57472008267,-669.348847415958,46.23600562756,1226.01077395906,1242.27311414373,-200.349874621059,222.391210767549,-716.064906442017,25.9103998003022,1204.18614942304,1208.09757391578,-97.1363250226792,0,0
226,2,281.603400062396,-695.935075198004,41.5387435778128,1027.08581336308,1034.83616212315,-126.414454972739,332.567436690589,-685.181909143775,36.3323996138959,1072.74745151327,1100.21231500733,-244.294992510213,149.748125242398,-668.104903845211,44.9003397967529,1038.19253902053,1052.00895967728,-169.938527601549,230.41911843037,-714.803658693312,25.262824300151,1001.70902832299,1004.79846983488,-78.7336494690978,0,0
227,2,288.45063881815,-694.321840823812,40.6959805446612,841.737685563325,850.712203549472,-123.243344528197,339.719086367344,-683.333295473408,34.7037663304945,893.706235610526,930.315907311178,-258.412174301218,156.669408835868,-666.737891755536,43.7674162794093,860.586716649129,872.381665471306,-142.969484078107,237.09717861919,-713.47700821612,24.7379333036903,811.788328100147,814.204207294508,-62.6753662649635,0,0
228,2,294.062223388572,-692.675114613292,39.8743582478066,670.540797860207,681.038214295969,-119.113759643625,345.677127938081,-681.47860052588,32.9810185018197,728.600367935755,775.609953535696,-265.917851727798,162.406653613529,-665.286714439935,42.8142863855552,695.581639176301,705.703371649818,-119.094214799591,242.509100806524,-712.120011372864,24.3200975285906,636.835832587805,638.706437121502,-48.8470587921196,1,0
229,2,298.532495374307,-691.033191062051,39.0802665168491,515.3628177255,527.803215860082,-113.918395258522,350.534463724319,-679.658227907609,31.2082328236344,578.950121460747,637.427779550301,-266.703826374901,167.043864541371,-663.791963533313,42.0203249535579,545.125007472404,553.853165541874,-97.9390382276907,246.754673023776,-710.767613165245,23.9944504699764,478.756379400819,480.192765560016,-37.1136265971867,0,0
230,2,301.968247492477,-689.433503959237,38.3208105484589,377.556346145437,392.598440709186,-107.632435318503,354.394131200724,-677.910622317202,29.4302073144683,445.796143894179,516.56134640012,-260.962492867816,170.678031257853,-662.294293336084,41.36739803204,410.674369976009,418.22861629828,-79.1311401129935,249.946382219781,-709.453355834629,23.7470262926618,338.904170957706,340.004051028235,-27.3261344335541,0,0
231,2,304.485289800113,-687.911280284311,37.6032609796689,257.934218723506,276.752783796882,-100.309731087361,357.366105493352,-676.270825342093,27.6904573620162,329.688468485224,413.252881939373,-249.165523656593,173.415860391027,-660.832820444528,40.8398570979534,293.169148869812,299.719931456578,-62.320842928235,252.205743359499,-708.208171251278,23.5648520631048,218.062868871063,218.917709038568,-19.3274041303283,0,0
232,2,306.20485125827,-686.498298695978,36.9345294390865,156.76776665286,181.807075297666,-92.0743176296508,359.564028616587,-674.769205371717,26.0293538709723,230.695776457304,327.196490959668,-232.028020767065,175.370321383492,-659.443627146113,40.4243848117651,193.024868720356,198.711716485093,-47.1990076584408,253.65949581864,-707.059315093137,23.436002702236,116.449657253649,117.16820457021,-12.9562914336736,0,0
233,2,307.249969702622,-685.221814244782,36.3207006548888,73.8074257384909,111.150763245486,-83.108098738397,361.102000459636,-673.430431289936,24.4825003991918,148.433742166034,257.539004941286,-210.46083543675,176.657153841628,-658.158440807391,40.1097247607089,110.149062220157,115.133232049064,-33.5088826146698,254.435826866998,-706.029492022494,23.3496274260115,33.7422110345713,34.6893476091829,-8.05071624448264,0,0
234,2,307.742019207545,-684.103700584554,35.7666466632995,8.32391601186373,74.1047324707517,-73.6357508061751,362.091558740743,-672.272742051068,23.0794281629468,82.1103178612248,202.873645092094,-185.514451118185,177.391480923095,-657.00355106776,39.8863322099444,43.9772111610608,48.7564251332849,-21.0521706784142,254.660774940561,-705.136209517239,23.2959559843816,-30.8736539288304,31.1926530570394,-4.44961771612409,0,0
235,2,307.797511980958,-683.159847619902,35.275741657925,-40.8328193106342,75.8390073489325,-63.9080269044236,362.638960859817,-671.307543528153,21.8426651554923,30.5849944885011,161.245492633279,-158.318245968957,177.684662330836,-655.99901271178,39.7459844054216,-6.47390295948043,11.653257398524,-9.68952983727718,254.454950581036,-704.391384503818,23.2662918662741,-78.63886995152,78.6641482145512,-1.99407799967926,0,0
236,2,307.525293185553,-682.399837201672,34.8496881452289,-75.1605648673944,92.6557598042308,-54.1846778500481,362.842860823074,-670.539341943308,20.7872101823659,-7.56154087558229,130.238767243551,-130.019073957273,177.641502977773,-655.158165524553,39.6813875398398,-42.5388576810192,42.5440378093238,0.663882757093504,253.930691448026,-703.801212390163,23.2529980129429,-111.142544254912,111.143797928215,-0.527896251934656,0,0
237,2,307.024222753104,-681.826903272807,34.4884569595619,-96.4219173289251,106.286871629429,-44.7181499995761,362.79245055057,-669.966001560899,19.9204163559841,-33.9513070888643,107.239201343893,-101.722932772476,177.357910593233,-654.48748431275,39.6858134248871,-65.8262371363648,66.5885394322759,10.046894455046,253.189741152993,-703.366293473329,23.2494787045967,-130.234436640508,130.234476663893,0.102102142719218,0,0
238,2,306.381409970911,-681.438166892486,34.1903359595647,-106.556065420838,112.389843583194,-35.7390803279102,362.566108503311,-669.57929480329,19.2422634708342,-50.3305685366286,89.8606365441851,-74.4430511928808,176.919069012323,-653.986753766394,39.7527927212541,-78.1355505517809,80.2874316804539,18.4636785558471,252.32151157539,-703.081997934198,23.2501593855481,-137.93323108313,137.933238674965,0.0457638788736503,0,0
239,2,305.671036201439,-681.225121874088,33.9520754240453,-107.589864325939,111.035013634337,-27.4444046592993,362.230571379734,-669.365696898047,18.7459764628817,-58.4929611055003,76.3414927313923,-49.0570791381597,176.398165341978,-653.649545119768,39.8758839116264,-81.3727425212591,85.3941677257691,25.896730607273,251.401956701502,-702.939038569574,23.250464478074,-136.335286549918,136.336399540959,-0.550891226878569,0,0
240,2,304.953770439266,-681.174334261811,33.7691127263166,-101.552565935495,103.50106087486,-19.9886456304188,361.840618305697,-669.307365548506,18.4189292686273,-60.2077952872349,65.6914623386454,-26.2752661421359,175.855680391837,-653.463955741761,40.0485287823415,-77.4684028284028,83.9401471097919,32.3201927597875,250.493054791169,-702.924210735434,23.2467918698948,-127.528225089563,127.53760176292,-1.5465021639443,0,0
241,2,304.276753333029,-681.268309233946,33.6358550887805,-90.3980859545101,91.397421476378,-13.4786760585634,361.439233003782,-669.383239450936,18.2437608276797,-57.1565778957876,57.5387460570433,-6.62064204286015,175.339224372981,-653.413559789515,40.2639967340734,-68.3023474771218,78.0219999758608,37.712356189288,249.642866623905,-703.021252172985,23.2364818554685,-113.513153807595,113.547819998066,-2.80559066264985,0,0
242,2,303.674099426666,-681.486472705803,33.5459972483901,-75.9380099088588,76.3553133274796,-7.9719837192286,361.058189151143,-669.57018782296,18.1996232140607,-50.8801028577636,51.7738888870431,9.5786587616054,174.8838753898,-653.478508618729,40.515412442002,-55.6376255447361,69.7504366389967,42.0663527664857,248.886112265188,-703.211771730424,23.2177779177175,-96.1385712783155,96.2302771392041,-4.20016081266912,0,0
243,2,303.167846027274,-681.80621210041,33.4928506902619,-59.7877186831795,59.888807727106,-3.4782158695613,360.718988465425,-669.844146110146,18.263480939138,-42.7376850091804,48.1529883357026,22.1855936525122,174.512957886168,-653.636714221976,40.7958547937786,-41.0662600889623,61.2163581030919,45.3982905153012,248.245188456666,-703.476195521423,23.189776845633,-77.0481374036976,77.2522196482016,-5.61159185926066,0,0
244,2,302.769261236053,-682.203921395583,33.4696625844648,-43.3271125613231,43.3271278739798,0.0364267296752985,360.434070565364,-670.181180015735,18.4113848968214,-33.8793068745957,46.0842953460818,31.2402759789645,174.239182818908,-653.86504774128,41.0985100638806,-25.9682122769519,54.3565694781269,47.7523674446577,247.731534207308,-703.794681606692,23.1523662332379,-57.6435525401663,58.0589472093053,-6.93269079088168,0,0
245,2,302.480413818977,-682.655999349841,33.4699054293293,-27.6764941678891,27.802361660805,2.64253372599086,360.208208519533,-670.558430029255,18.6196534033479,-25.2306721171351,44.7323826334315,36.9377752521906,174.066061403729,-654.140487967804,41.4168591801783,-11.4842233739296,50.5252590715146,49.2027887191504,247.34724385704,-704.147959491696,23.1061482946321,-39.0628603714305,39.8876893154223,-8.06973968141342,0,0
246,2,302.295903857858,-683.139756277805,33.4875223208359,-13.6872948782781,14.3891976999805,4.43925324398009,360.040004038752,-670.954900659656,18.8659052383625,-17.4904587436998,43.290471192832,39.5998579420729,173.989499914569,-654.441161331669,41.7448777716393,1.49760719233143,49.8750776246022,49.8525881049076,247.086824787897,-704.518058098778,23.0523500300893,-22.1736180794835,23.9096413232751,-8.94436188181515,0,0
247,2,302.204655225336,-683.634193272773,33.5171173424625,-1.94654805867174,5.87693739038476,5.54520908043905,359.923400980461,-671.352071528063,19.1299042913096,-11.1384780754861,41.1780861299826,39.6430206151118,173.999483962518,-654.747224606624,42.0772283590054,12.3423614094278,51.3354886541022,49.8296950642338,246.939000667368,-704.88889479173,22.9927209508772,-7.57961665374722,12.1493365833726,-9.49504032631321,0,0
248,2,302.191678238278,-684.120627663147,33.5540854029987,7.20663308642599,9.4347664378791,6.08927395466488,359.849144459958,-671.734320331524,19.3941910954104,-6.45299773351837,38.0956481870376,37.5451359172096,174.081766371914,-655.041553643873,42.4094263261003,20.6574045995225,53.4352264404279,49.2807777936939,246.888469889676,-705.246707849562,22.9294206820351,4.36077813792508,10.6152215641575,-9.67814769922164,0,0
249,2,302.239722458854,-684.583149017797,33.5946805626965,13.6547971222313,14.9972091559203,6.20183827724681,359.806124475068,-672.089159579699,19.6444920015251,-3.53519151988166,33.9971489544712,33.8128460492497,174.219482402578,-655.310215032488,42.7379648447249,26.271939532036,55.0385761953044,48.3635199590701,246.917541743929,-705.580324844844,22.8648996973736,13.5070326466234,16.4951598307931,-9.46838776806587,0,0
250,2,302.330754439669,-685.00890048621,33.6360261512115,17.4686431399977,18.4726509395874,6.00710742231669,359.782556531602,-672.407299249076,19.8699109751868,-2.33853696822734,29.0458240009982,28.9515308186838,174.394628666125,-655.542711740753,43.0603883111187,29.2091892861848,55.5392673872528,47.238051220987,247.00758862824,-705.881269061551,22.8017771122532,19.9022234105968,21.7847009685242,-8.85859467425352,0,0
251,2,302.447212060602,-685.388190044998,33.6760735340269,18.86890862813,19.6871648923058,5.616827278822,359.766966285147,-672.682555628208,20.0629211806447,-2.70098262013789,23.5943942890407,23.4392861399922,174.589356594699,-655.732007621302,43.3753086525919,29.653512962814,54.7785845954796,46.0582511527342,247.140270117644,-706.143714845545,22.7427198144248,23.7348824488166,25.0021348805017,-7.85888692650936,0,0
252,2,302.57300478479,-685.7144447997,33.7135190492191,18.1862641964045,18.8947853215257,5.12569087295738,359.748959734346,-672.911632396962,20.2191830882446,-4.37783332576203,18.2391006266646,17.7059133354211,174.787046681118,-655.874348336641,43.6823636602768,27.914736741829,52.9240679757431,44.9635902006886,247.298502667302,-706.36431017948,22.6903272349148,25.2995106107434,26.1199755181992,-6.49522008312324,0,0
253,2,302.694246546099,-685.984028464151,33.7476903217054,15.821630936901,16.4791553184916,4.60853062347084,359.719774178841,-673.093803351572,20.3372225104808,-7.07352866689916,14.030967717057,12.1174769352226,174.973144926063,-655.968907078284,43.9821209282814,24.3918309068476,50.3717070519879,44.0720711601241,247.467166071374,-706.541890496886,22.647025767694,24.9581202163512,25.4169052635167,-4.8074222240972,0,0
254,2,302.799724085679,-686.195947253402,33.7784138591953,12.2090246437267,12.8852088105119,4.119262475173,359.672617321062,-673.230527289533,20.4180056900489,-10.4707893001518,12.5765870897163,6.96657119801749,175.135757132109,-656.017291871113,44.2759347360156,19.5378067421927,47.6631489686404,43.4747038783652,247.633553539483,-706.677111610987,22.6149762862,23.1048147430101,23.2795378546163,-2.84682602483759,0,0
255,2,302.881117583304,-686.351472566512,33.8058756090297,7.78263259467167,8.61371098625967,3.69142883598812,359.602812059061,-673.325024674672,20.4644494980357,-14.2559502788743,14.4680158286059,2.46806881246364,175.266009177057,-656.022956918302,44.5657660952047,13.8273751079211,45.3892581498725,43.2317990953489,247.78758563777,-706.77203157399,22.5959974460344,20.1349804808416,20.1462456671559,-0.673628619882827,0,0
256,2,302.933001800601,-686.453710023133,33.830485134603,2.94937749703763,4.45590080056875,3.34009346044049,359.507772390535,-673.381843177706,20.4809032901188,-18.1396624447842,18.1820071150771,-1.24017302099286,175.358191677777,-655.990563189158,44.8539780891737,7.72853198785697,44.0544299834693,43.3712185035315,247.921818840975,-706.829671362492,22.5915065885685,16.420188633974,16.502470491005,1.64588502976439,0,0
257,2,302.952664317248,-686.507143791669,33.8527524243393,-1.93224694610876,3.62304239202533,3.06477697617069,359.386841307569,-673.406435447592,20.4726354699788,-21.8724992796155,22.2520541148542,-4.09239387078308,175.409715224362,-655.925333311355,45.1431195458639,1.67884554421391,43.9206777617453,43.8885795246296,248.031286765202,-706.853582667559,22.6024791554336,12.2894207316918,12.9371037388612,4.04212706746332,0,0
258,2,302.939782670941,-686.517182943805,33.8731842708471,-6.56674305086256,7.15976423712277,2.85308773701942,359.241024645705,-673.404767942917,20.4453528441736,-25.2553381071408,25.9784489358509,-6.08668269311075,175.42090752799,-655.832443003862,45.4357100760281,-3.93315843222126,44.9218109592983,44.7492945710877,248.113216236746,-706.847447999874,22.6294266692167,8.01676643578872,10.2861627108038,6.44488938827834,0,0
259,2,302.896004383935,-686.489733098952,33.8922048557605,-10.7296742327918,11.0604480546352,2.68469775346247,359.072655724991,-673.382974750338,20.4047749595529,-28.1446771892519,29.0695544689048,-7.27434828238422,175.394686471776,-655.716486130522,45.734038706502,-8.78145728889166,46.7248430462019,45.8922320831704,248.166661346318,-706.814734107119,22.6723925984719,3.81532686467381,9.57850065762475,8.78583836431197,0,0
260,2,302.824473222383,-686.430812236835,33.9101028407836,-14.2696873962166,14.4931672844356,2.53533420852001,358.885024543729,-673.347065404094,20.356279304337,-30.4532950653368,31.4234361810781,-7.7478488040116,175.336143423183,-655.581043435133,46.0399869203898,-12.6110708468275,48.8892442515312,47.234723409608,248.192096858749,-706.758414683957,22.730964854234,-0.163291700532397,11.0019768727624,11.0007650156403,0,0
261,2,302.729341973075,-686.346224628619,33.9270050688404,-17.1052442237738,17.2700941977674,2.38049861264678,358.682002576627,-673.302691101646,20.3046269789769,-32.1468510667017,33.0395047412893,-7.62816098709074,175.252069617537,-655.428376683281,46.3548850764539,-15.2421339855266,51.0091096989221,48.6786054015923,248.191008247413,-706.680772888764,22.8043032876716,-3.82477609056195,13.5812578207238,13.0315636763221,0,0
262,2,302.615307011583,-686.241301730713,33.9428750595914,-19.2170262566862,19.3423964738233,2.19868215083636,358.467690236182,-673.254969620622,20.2537725723963,-33.2371657893134,33.9771258031321,-7.0523675553364,175.150455390967,-655.259260867459,46.6794091124645,-16.5701085002468,52.7852273096129,50.116980419989,248.165509740142,-706.583288610491,22.891180378847,-7.12425832955859,16.4506183341068,14.8279393992613,0,0
263,2,302.487193503205,-686.120713934383,33.957532940597,-20.6371110647126,20.7312970631717,1.97391104768876,358.24610913092,-673.208365843948,20.206756788694,-33.7730098522883,34.330566929903,-6.16211256354422,175.039988000966,-655.072957912046,47.0135223152644,-16.5628207816582,54.0420526593864,51.4413882335475,248.118014684612,-706.466610070719,22.9900333081754,-10.0559744799241,19.1939588335278,16.3488664121484,0,0
264,2,302.349612762774,-685.988352553992,33.9706923475816,-21.4360714842343,21.5031799470165,1.69752383092856,358.020955731905,-673.16662218684,20.1656760382704,-33.8292728508065,34.210564901815,-5.09343197529706,174.929569195755,-654.867326488044,47.3564649034881,-15.2550268529765,54.7185981237907,52.5491116608823,248.050974854746,-706.330604474185,23.0990257509231,-12.6415908500903,21.640196832656,17.5638349950974,0,0
265,2,302.206705619546,-685.847277590301,33.9820091731211,-21.7091339980442,21.7522657402794,1.3691478702814,357.795427246233,-673.132731422046,20.1317198251018,-33.495387343234,33.7296391671526,-3.96832270273375,174.827869016735,-654.639054591233,47.7067923145606,-12.7411652058015,54.8507027421999,53.3503730119261,247.966697582412,-706.174478255623,23.2161179842238,-14.918291604566,23.7297914330425,18.4539312087379,0,0
266,2,302.061978059559,-685.699723776287,33.9911368255896,-21.5624558339954,21.5854884940548,0.996901165598274,357.572124663945,-673.108943396721,20.1052643404169,-32.8638504572837,32.9905260439894,-2.88827661079107,174.742927915363,-654.383994838333,48.0624614679734,-9.16687327481469,54.5509423996892,53.7752150256761,247.867242305048,-705.996954170902,23.339144192282,-16.9275936580959,25.4564278923661,19.0127929033487,0,0
267,2,301.918228353999,-685.547155281767,33.9977828333603,-21.100454970599,21.1088958106051,0.596893940917198,357.353032327563,-673.096796861966,20.0860091630116,-32.019623291788,32.0777294173272,-1.92988311129074,174.681815426864,-654.097577274926,48.4209629014779,-4.7197297782958,53.9865975281541,53.7798927433549,247.754391680661,-705.796490141701,23.465896144971,-18.7056797525983,26.8396690327087,19.2474772055606,0,0
268,2,301.777558654195,-685.39035822992,34.0017621262997,-20.4149653280098,20.4158695051892,0.192141377825905,357.139568172284,-673.097167999725,20.073143275603,-31.0311000041565,31.0521250587112,-1.14249866252703,174.650350561675,-653.775271035655,48.779495519767,0.380442250886404,53.353984203213,53.3526278082949,247.629687148977,-705.571523418907,23.5942126596747,-20.2758346094114,27.9097386659803,19.1792607598705,0,0
269,2,301.641458885341,-685.22955981042,34.0030430688186,-19.5768031662027,19.5777152498454,-0.188976706990118,356.932694172257,-673.110328116416,20.0655266178528,-29.943227754444,29.9482399700131,-0.547895014561384,174.652886843348,-653.413064509843,49.1351797051556,5.89150330138892,52.8480115579711,52.5185920839579,247.494514918247,-705.320723256857,23.7220743980739,-21.6433477967385,28.697474245934,18.8443764621029,0,0
270,2,301.510946864233,-685.06456315503,34.0017832241053,-18.6301314228047,18.6372361003824,-0.514560618805149,356.733072653894,-673.136004251697,20.0618739844224,-28.7732282944063,28.7735773544885,-0.141729646553834,174.692163532024,-653.00793370043,49.485303652382,11.5590596426657,52.629055605575,51.3439931648485,247.350225932936,-705.043235815525,23.8477035744879,-22.7930252866472,29.2269911189174,18.2946715780179,0,0
271,2,301.386745988081,-684.894888128258,33.9983528199799,-17.5898064102455,17.6058391994164,-0.751188635294042,356.541251131931,-673.173437993854,20.0609291201121,-27.5092243391725,27.5094185551519,0.103370690294469,174.769223929642,-652.558270089003,49.8275969401477,17.1266501323416,52.7943088925584,49.9391320177597,247.198272431025,-704.738906318377,23.9696680516747,-23.6892427345794,29.5105956490201,17.5981542845307,0,0
272,2,301.269480612013,-684.719909610675,33.9933448957446,-16.4416944587003,16.4644810813637,-0.865921824026117,356.357856303003,-673.221439472007,20.0616182580473,-26.1119114032397,26.1129541613576,0.233362170295948,174.88340159719,-652.064242332782,50.1605244869327,22.3461007821939,53.3642997452667,48.4602957805119,247.040344146127,-704.408465449741,24.0869890802382,-24.2782881885503,29.546573801976,16.8393808101518,0,0
273,2,301.159869315622,-684.53898654042,33.9875720835845,-15.1457617318272,15.1683875630799,-0.828180431135195,356.183776893648,-673.278435188544,20.0631740058493,-24.5192415169186,24.5211665252736,0.307251029645883,175.032375602405,-651.528070269399,50.4835931254695,26.9881052848788,54.2931122626299,47.1103408212553,246.878488891537,-704.053669420413,24.1992516189726,-24.4925885270021,29.3211391772923,16.1196249925707,0,0
274,2,301.058897570743,-684.351576760281,33.9820508807102,-13.6415742181924,13.6552671475249,-0.611370362236485,356.020315283535,-673.342509951822,20.065222346047,-22.6539031356253,22.6572733447976,0.390778892187171,175.212296304304,-650.954194711941,50.7976620642778,30.8530656543894,55.5032416524918,46.1378171748603,246.715204968024,-703.677385902386,24.3067157855897,-24.2562980227362,28.8163321015095,15.5567670811353,0,0
275,2,300.967953742622,-684.157334443611,33.9779750782953,-11.8557013957428,11.8572910544174,-0.194153455158386,355.869289262631,-673.411444571506,20.0678275386615,-20.4331968865745,20.44058829361,0.549649691485676,175.417983408667,-650.349332090615,51.1052475121102,33.7821667418623,56.9388730590895,45.8344900207706,246.553496314539,-703.283620976179,24.4104275661306,-23.4916519849719,28.0264878502689,15.2848391629822,0,0
276,2,300.888915733317,-683.956188420757,33.9766807219276,-9.71040009193018,9.72030625010993,0.438729587067499,355.733067950054,-673.482752103443,20.0714918699381,-17.7807263391401,17.8006817288112,0.842639224723207,175.643197853613,-649.722408856158,51.4108107789154,35.6685677449292,58.6292834169861,46.5311309664258,246.396885301306,-702.877485203676,24.5123264938838,-22.125453987104,26.9877043016577,15.4531702034973,0,0
277,2,300.824179732704,-683.7484010117,33.9796055858414,-7.13286794283476,7.24967833328333,1.29616003879072,355.61452977446,-673.553716210308,20.0771094647696,-14.6391550319237,14.698092962171,1.31494360180398,175.880988305246,-649.084376441599,51.7210183186915,36.4684819533409,60.7542800519519,48.5914845281542,246.249382274725,-702.465099810722,24.6153476285738,-20.0950702423782,25.8276049615172,16.2250833588637,0,0
278,2,300.776627279751,-683.534607940407,33.9882466527667,-4.06430164615017,4.71034649520662,2.38092759948856,355.51693540758,-673.621435588071,20.0858757554483,-10.9831351861629,11.1623410786681,1.99213449319817,176.124111518268,-648.447913249148,52.0449615488792,36.2117941608645,63.6985988855909,52.4043649292555,246.115415139776,-702.053446634414,24.7235148509662,-17.3533461283967,24.8420758000482,17.776110603937,0,0
279,2,300.749531935444,-683.315840547843,34.0041195034299,-0.467976784585744,3.72020019099205,3.69064861374611,355.443714506339,-673.682878364325,20.0991566520696,-6.83140050342388,7.41176108219105,2.8750946943191,176.36552347934,-647.827025386812,52.3943239817409,35.0117461948543,68.068606328394,58.3739050936032,245.999726165587,-701.650167880284,24.8420222549925,-13.8719334108288,24.5801497754142,20.2917033890042,0,0
280,2,300.746412090213,-683.093531851606,34.0287238275216,3.6644140001755,6.37726271619888,5.21934380806037,355.398171836316,-673.734949890553,20.1183239500317,-2.25694621707362,4.53743235991884,3.93630362066695,176.598935120639,-647.236562556646,52.7834833490316,33.0731182044062,74.6359153966228,66.9080616916169,245.907246609514,-701.263323786827,24.9773002775858,-9.64261736786938,25.8316483515428,23.9644317031434,0,0
281,2,300.770841516881,-682.869508064024,34.0635194529086,8.30886712297456,10.8385617450741,6.95968015317767,355.383125528203,-673.774576434929,20.1445659741695,2.60579514935557,5.74302168782377,5.11782470844881,176.819422575335,-646.691669455896,53.2295370936424,30.6982596287696,84.2010519216423,78.4055737844941,245.842962493729,-700.901117970119,25.1370631556068,-4.67635536664943,29.365415570033,28.9906766406986,0,0
282,2,300.826233964368,-682.645967038525,34.1099173205965,13.4082186432352,16.0964133678529,8.90585179104129,355.400497495865,-673.798805967015,20.1786848055592,7.55782457069927,9.85932091898835,6.33131082337108,177.024077639527,-646.207196182498,53.7522409188724,28.2902906600839,97.4389558980367,93.2416729840661,245.811786791284,-700.571601496174,25.3303343332114,1.00012307452886,35.5808916242015,35.5668329010184,0,0
