ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,2,305.653560187369,-368.530494806132,62.7291806496737,4037.38689414055,4044.43578598398,-238.679479574574,355.743771880114,-386.007941749626,44.6140797249972,4145.04009660883,4146.00193550669,89.300877544995,147.060676734811,-344.912789942823,141.637493267359,3656.21439769671,3791.44287331912,-1003.5613283291,256.368784577428,-318.152838746464,75.9821022943373,3915.55678211949,3945.65643917393,-486.435835432317,0,0
216,2,332.569472814973,-369.78352601324,61.1379841191766,4044.52795417679,4049.31854625088,-196.911952135541,383.377372524173,-386.537902500441,45.2094189086305,4137.69450279196,4139.95752784396,136.866847399212,171.435439386122,-347.451309527131,134.947084411832,3684.57573999216,3813.03133485613,-981.381463476822,282.472496458224,-319.829344647724,72.7391967247885,3928.54932004042,3954.24857210881,-450.091113036569,0,0
217,2,359.532992509485,-370.941064003927,59.8252377716063,4043.97626476876,4046.84705816313,-152.404337702184,410.962002542786,-386.976385192352,46.1218645579586,4121.96539247204,4126.11081413308,184.91012348912,195.999277652737,-349.960753279279,128.404541321986,3707.36507818933,3827.92618677281,-953.133289945951,308.662825258494,-321.424408205354,69.7385893045447,3934.9556660449,3956.23258983992,-409.756282651858,0,0
218,2,386.49283427461,-371.980563988817,58.8092088535917,4035.03616486753,4036.42606051057,-105.917374306455,438.441771825933,-387.304111203237,47.3545987145527,4097.40244904297,4104.00193815567,232.647972185759,220.715044840666,-352.414662615278,122.050319389013,3723.6511727844,3835.43302684722,-919.221652732247,334.895863032127,-322.914803332853,67.0068807535323,3934.01601173842,3951.02068186665,-366.172702319135,0,0
219,2,413.393075373727,-372.883849237447,58.103093024882,4017.06652883978,4017.49016384385,-58.3414043128794,465.757788152886,-387.506128355678,48.9055851957911,4063.62017644482,4073.20251004776,279.230638451352,245.539385992562,-354.788441934111,115.922175037465,3732.4853397975,3834.86723788786,-880.204476483949,361.122636443716,-324.28127212457,64.5657294047381,3924.99958933115,3938.0410292375,-320.227062735483,0,0
220,2,440.173518899325,-373.637988318992,57.7141503294628,3989.48970500115,3989.50401666354,-10.6860967773535,492.848589329185,-387.572723207104,50.7671227854668,4020.300364394,4033.31434082989,323.743033897998,270.422621591212,-357.059911690004,110.054145194238,3732.92022294608,3825.5584177045,-836.781821259274,387.28930037259,-325.509249914155,62.4308823198349,3907.215756007,3916.73683033284,-272.933021264111,0,0
221,2,466.770116932666,-374.236027410059,57.6429096842805,3951.79999585811,3951.96340486688,35.9380876355065,519.650591758478,-387.500191837769,52.9254096781201,3967.19428199401,3983.96914074322,365.211778709703,295.308756410852,-359.209815138933,104.475599719177,3724.03074994943,3806.85621051362,-789.777931419477,413.337405412637,-326.589449365974,60.6113288447408,3880.02503440032,3886.56678608469,-225.404336966884,0,0
222,2,493.115450238387,-374.677532660173,57.8824969351839,3903.57195967146,3904.39875349047,80.3466360508622,546.098553638438,-387.291423601186,55.3601548695181,3904.12514747259,3924.83053218006,402.618354282263,320.135628077182,-361.2222584413,99.2104135097134,3704.93689480139,3778.13847997069,-740.116868727298,439.204238975306,-327.51826935567,59.1086332649616,3842.85020931173,3847.00850501042,-178.820318798778,0,0
223,2,519.139263302863,-374.968902109659,58.4181411755229,3844.46877856071,3846.38240795041,121.315451869512,572.126054621589,-386.956255709891,58.0442772313999,3830.99132026549,3855.59968130223,434.918850486269,344.835207375858,-363.085065003771,94.2763010515314,3674.82778559506,3738.8226143592,-688.792630522592,464.823240370717,-328.297999931811,57.916497806303,3795.18757916225,3797.56606932003,-134.384857120898,0,0
224,2,544.769055159935,-375.123413979814,59.226910854653,3774.25087689768,3777.54078970996,157.622130932297,597.665996756692,-386.511562779498,60.9437362346417,3747.77052398092,3776.02566883535,461.070440695594,369.334059279825,-364.790027070569,89.6843501813808,3632.98661710463,3688.38047168932,-636.834942412692,490.124490898466,-328.936802232453,57.0205987588304,3736.61845079068,3737.78259684627,-93.2807295077719,0,0
225,2,569.930727672586,-375.160988193366,60.2777250608683,3692.78488374325,3697.57204775638,188.09266531859,622.651133583232,-385.981054579196,64.0175391726123,3654.52524169409,3685.92138603144,480.064289262044,393.553970060522,-366.333040580763,85.4387838986295,3578.81574976854,3626.35708158064,-585.272169455134,515.035280570404,-329.448451586124,56.3987272287786,3666.82094146394,3667.25807394165,-56.6212339298165,0,0
226,2,594.549293564208,-375.10765042012,61.5316761629923,3600.05291585918,3606.26918805768,211.651741660709,647.014635194526,-385.39476703787,67.2179677676926,3551.40923777654,3585.18525628043,490.964100200823,417.412741725646,-367.714113112592,81.5369694355953,3511.86130436135,3552.39276210305,-535.092996750573,539.480753513497,-329.851842746017,56.0212523359131,3585.58210546404,3585.67208071501,-25.4014841135298,0,0
227,2,618.549646336602,-374.994702258954,62.9426877740637,3496.16201838604,3503.54791131983,227.374378742315,670.690696779703,-384.788245593906,70.4910617690314,3438.6749646703,3473.82846506699,492.948975107343,440.825150421388,-368.93723922891,77.9696827905915,3431.83649804931,3466.2478334527,-487.208675592083,563.38463421659,-330.17026776003,55.8519091084896,3492.81032865854,3492.81035788967,-0.451882266974835,0,0
228,2,641.857393125842,-374.857616654857,64.4585169656791,3381.35344771024,3389.47760132983,234.536290528035,693.615196544171,-384.201435589781,73.777388269747,3316.68142216196,3352.00667097711,485.358698449676,463.704060408384,-370.010142583805,74.7216249533109,3338.64291700295,3367.82866980485,-442.417700714527,586.670036407647,-330.430488748252,55.8488965600431,3388.54783030347,3388.59355587904,17.60365560413,0,0
229,2,664.399749443911,-374.73469344366,66.022092235866,3256.01132812695,3264.31317319125,232.660103539362,715.726406025251,-383.677310743365,77.0131129260782,3185.90186536908,3220.05442826719,467.739056783716,485.96167985507,-370.943889586588,71.7721736152141,3232.38888793702,3257.2134754318,-401.374764622456,609.260355276337,-330.661639169379,55.9662542640706,3272.98297851077,3273.10603680488,28.3822223823975,0,0
230,2,686.106491631424,-374.665525042649,67.5731595927951,3120.67007588711,3128.52490690139,221.554441537726,736.965751794378,-383.260286775992,80.1313733046363,3046.93062035493,3078.51985109008,439.884380603791,507.510939107983,-371.752385054292,69.0963418510644,3113.40410062169,3134.67594097538,-364.565715834527,631.080241799742,-330.893997320383,56.1554690799533,3146.46197097703,3146.62232744349,31.7669129958134,0,0
231,2,706.910958804004,-374.689335737204,69.0501892030466,2976.01987700383,2982.82304084879,201.342952934843,757.278622596744,-382.994481962774,83.0639358419949,2900.48817626461,2928.19646854646,401.874231267858,528.266966445461,-372.45176589539,66.6659037455009,2982.24965035462,3000.70485660284,-332.290023021516,652.056654939589,-331.157684171617,56.3672484999254,3009.49926752882,3009.62877926123,27.9203814613027,0,0
232,2,726.751091317363,-374.843268747203,70.3924755559455,2822.90944327573,2828.17384389339,172.480626006029,776.615210438508,-382.921898609546,85.7430973837806,2747.42369075141,2770.14882650712,354.101093611268,548.148630781159,-373.059714203446,64.4506369253574,2839.72271841131,2856.01784095768,-304.651916795672,672.119983389781,-331.481343608656,56.5533843763341,2862.7860021789,2862.83818704061,17.285569313789,0,0
233,2,745.570487605868,-375.160702385168,71.5423463959857,2662.3452655631,2665.80415544004,135.755228610699,794.931368376851,-383.080608250359,88.1037713411891,2588.7140781811,2605.72823111278,297.286117814301,567.080115570568,-373.594715921338,62.4196241467196,2686.85519429756,2701.56758306645,-281.560953883405,691.205223404307,-331.890866263801,56.6686215050927,2707.19546943848,2707.19553004762,0.572853879531365,0,0
234,2,763.319456042955,-375.66967941026,72.4473812533904,2495.48664094801,2497.19197788336,92.2724187122874,812.189462231392,-383.503027865304,90.0856787932844,2425.45895020468,2436.57510796446,232.480402666554,584.992483532551,-374.075295168576,60.5425511208302,2524.90567041647,2538.53936947332,-262.742242254258,709.253193200563,-332.408218056543,56.6724405309562,2543.78469392311,2543.87358738193,-21.2663946627707,0,0
235,2,779.956033649276,-376.391531656526,73.0625307114723,2323.6358722476,2324.04158919031,43.4239736825738,828.35918856609,-384.214374056445,91.6355481443948,2258.87084360018,2264.60473326368,161.050022829222,601.825188001994,-374.519257104394,58.7909361724685,2355.34441058465,2368.33915045495,-247.756007203282,726.211757826718,-333.05043118309,56.5306645665377,2373.79107459785,2374.25788477833,-47.0790568262384,0,0
236,2,795.44693946426,-377.33977499694,73.3520238693561,2148.22322045213,2148.24275100271,-9.16036822419812,843.418327523424,-385.231376623723,92.7092149632563,2090.26039399438,2091.97349696004,84.6439441523522,617.527484072559,-374.942973538844,57.13922945778,2179.83110972996,2192.57194904443,-236.02560197988,742.03703165737,-333.828808654715,56.2168041876961,2198.62316311829,2199.9211879502,-75.5607026962036,0,0
237,2,809.768427600607,-378.51933786981,73.2909547478615,1970.78642454913,1971.81483509038,-63.6758407508154,857.35339681672,-386.561322448392,93.2735079242719,1921.01638508142,1921.02327514825,5.14508600962955,632.059691470758,-375.360745149038,55.5657254445808,2000.18552116852,2013.01099253155,-226.872512571892,756.694519411492,-334.748383837252,55.7130661697215,2019.8448019405,2022.58850024378,-105.314848869151,0,0
238,2,822.907003764268,-379.926170471328,72.866449142856,1792.9448768662,1796.83798390627,-118.217633742146,870.160172717263,-388.201485488254,93.3078084976695,1752.58090640685,1754.20183820236,-75.3940027500441,645.394261611882,-375.784271918114,54.0532420274348,1818.35132440534,1831.55850560161,-219.556417521736,770.160151424428,-335.807664236535,55.0109671772604,1839.15211667389,1844.09418721501,-134.917986399624,0,0
239,2,834.859969610043,-381.547262175256,72.0783315845751,1616.36884097923,1625.37466607869,-170.864200585978,881.844045426642,-390.138979836243,92.8051818126692,1586.4201708108,1593.95756694118,-154.828184946052,657.516603774584,-376.222259196815,52.5895325772899,1636.35393041084,1650.19960822334,-213.317981917809,782.421165535588,-336.998674627374,54.1115139345963,1658.34322325238,1666.33338529136,-162.986824097784,0,0
240,2,845.635761883237,-383.361072932492,70.9392369140019,1442.74440716085,1459.38610269689,-219.764356415918,892.420179898714,-392.351051303317,91.7729939130288,1423.99185525314,1442.60751844482,-231.005732496494,668.425629977323,-376.680180627362,51.1674126978379,1456.25325831076,1470.95117748033,-207.421826696431,793.476787023937,-338.307299300432,53.0249351072777,1479.28095768047,1491.21021875396,-188.243897006501,0,0
241,2,855.254057930977,-385.33836169289,69.4741412045624,1273.73517993378,1300.64896012368,-263.223116138897,901.913458933735,-394.805800173316,90.2329556963855,1266.71011496521,1302.18015503121,-301.858643742287,678.133985032728,-377.160211259209,49.7846005198617,1280.09284874031,1295.80783818746,-201.19704797032,803.33866007514,-339.713907568428,51.7699757939011,1303.84943705385,1320.58553155142,-209.577650615026,0,0
242,2,863.745625797202,-387.443372752278,67.7193204303031,1110.94196554227,1150.67837938098,-299.781056726268,910.358193033503,-397.463305054781,88.2205647381036,1115.90965973566,1174.23968045132,-365.492077144063,686.667937357663,-377.661334891886,48.4432868667262,1109.84698275091,1126.68743215461,-194.072781847044,812.030989655499,-341.194231650797,50.3727914564675,1133.90577805367,1156.22684490247,-226.093351007126,0,0
243,2,871.151905567483,-389.635320830132,65.720780052128,955.861955833455,1010.66378809594,-328.28221693946,917.797590765074,-400.277096522649,85.7839508904765,972.810452949341,1059.70984537419,-420.267508874384,694.066917242669,-378.179619538304,47.1494683210792,947.367726997243,965.378385443201,-185.606618753209,819.59036150919,-342.720452563265,48.8655024497534,971.228788632834,999.76311413425,-237.151690936857,0,0
244,2,877.524318606373,-391.870098982481,63.5322319391983,809.849071277233,881.423928228481,-347.926174647911,924.282993784736,-403.19591078721,82.9821674979806,838.48468164478,958.730835266722,-464.874448790506,700.382702089318,-378.7086445963,45.9120908627245,794.334001417741,813.491372485646,-175.504151803487,826.065220100076,-344.262438533062,47.284491176841,817.466862219266,852.646650076268,-242.392737225501,0,0
245,2,882.923312414888,-394.102121282562,61.2127241082122,674.077212970303,763.386958268335,-358.30093358568,929.872891662368,-406.165639039571,79.8830045060439,713.827636255525,870.596743663579,-498.386191417336,705.678262098769,-379.240053628705,44.7420631840346,652.204841863897,672.417625193682,-163.628563889069,831.514999181538,-345.789072475285,45.6685395953377,674.087595045501,716.124411134311,-241.74384465429,0,0
246,2,887.417160501357,-396.286205379688,58.824051217641,549.508167141641,656.600074884098,-359.394536105429,934.631742570738,-409.131378242595,76.560429896595,599.534024318501,793.819294087931,-520.296093922224,710.026294377862,-379.764198393384,43.6512060914408,522.178988423906,543.296288566907,-149.999870730486,836.008916481841,-347.269600752078,44.0569139643091,542.331776705191,591.220958811812,-235.411270151089,0,0
247,2,891.080548282301,-398.379399021561,56.4280876436048,436.86579549958,560.7705313253,-351.584791373828,938.628636066195,-412.039484520892,73.0917892704469,496.081022686332,726.333790655162,-530.532180341569,713.507487634021,-380.270833688345,42.6512069532376,405.162758706939,426.993720360411,-134.784183731651,839.624461659875,-348.674935110689,42.4875054966351,423.174344410864,478.736041866643,-223.856364695255,1,0
248,2,893.992986918965,-400.342659434647,54.0841890344459,336.617926053725,475.336076282172,-335.608041135221,941.935842884104,-414.839531210308,69.5549080681697,403.719055173906,665.812058470639,-529.449357062975,716.208572692068,-380.749819292216,41.7526457283599,301.747861749624,324.099565507311,-118.274072778263,842.445623955948,-349.978843405794,40.9951297320001,317.294631807943,379.26164197646,-207.75829634588,0,0
249,2,896.23710642599,-402.142304726491,51.8468020935445,248.967034702406,399.558095441504,-312.509339483372,944.62730325193,-417.486080004335,66.0252456877499,322.470883227703,610.003580129005,-517.800055272832,718.220225103732,-381.191785170344,40.9641519098381,212.200381503828,234.951251999345,-100.86173162151,844.560921501334,-351.158972216441,39.6100744230276,225.057791834303,293.227368265982,-187.966166729179,0,0
250,2,897.896886657339,-403.75117144145,49.7634064969887,173.850389873093,332.626294016148,-283.577667336288,946.777109140115,-419.940185114592,62.5732453192644,252.139140564236,557.019466298854,-496.685554079629,719.634894313757,-381.588719280931,40.2917403656947,136.461630225403,159.724634217613,-83.0071216955247,846.06130678023,-352.19765525259,38.356966644833,146.508657911238,220.989859131907,-165.444041887847,0,0
251,2,899.055889256493,-405.149430974552,47.8728887147467,110.94984270585,273.761401035565,-250.270727614124,948.458036743876,-422.170566260412,59.2620082920668,192.321960257942,505.50568765903,-467.491458593814,720.54463851526,-381.934443541551,39.7383595543912,74.1609739278545,98.7489414479086,-65.2035534549658,847.038031166304,-353.082474752963,37.2540063655807,81.3785743939718,162.983186133989,-141.212770640588,0,0
252,2,899.795554874532,-406.325038386288,46.2044171973192,59.7109151692223,222.303699812019,-214.134400692103,949.740183145596,-424.154405631354,56.1453985681081,142.435870798823,454.696968684382,-431.811713644439,721.039045008112,-382.22495229004,39.3036691980248,24.6401053985608,53.9044408530398,-47.9432367454127,847.580554995598,-353.806557964796,36.3125878946435,29.1049349431148,119.879272778457,-116.292488166041,0,0
253,2,900.193627642327,-407.27380878154,44.7768545260385,19.3703075149642,177.780461979782,-176.722052524637,950.689755617588,-425.877745479408,53.2666538104785,101.74471440647,404.375302755031,-391.366067216575,721.203312377436,-382.458598125555,38.9840476197221,-13.0123695145869,34.2530774768959,-31.6851945907562,847.774587895218,-354.368606221279,35.5373046402032,-11.1376170609219,92.3236786977015,-91.6494142615253,0,0
254,2,900.32276302576,-407.999137317077,43.5987075092076,-11.0095415063142,139.952307830125,-139.518595401469,951.368053713631,-427.335485268628,50.6575466957013,69.3930027511669,354.768882588695,-347.916040478745,721.116563247339,-382.636121399108,38.772812989117,-39.9177147572289,43.3196540491197,-16.8276105105843,847.700337114812,-354.772669029927,34.9263085451264,-40.3960820793202,79.2228890774182,-68.1500015144074,0,0
255,2,900.249366082385,-408.511397688903,42.6685835398645,-32.5006100735322,108.839357285488,-103.873557940249,951.830673731972,-428.530998847277,48.338106425843,44.4419023016167,306.424154532498,-303.184234090049,720.850445148957,-382.760530817137,38.6606289190465,-57.3573454777431,57.475674930498,-3.68620787030487,847.43102990095,-355.027688961698,34.471975201697,-59.8904245960909,75.8380793028711,-46.5247387316523,0,0
256,2,900.032695348561,-408.827069449851,41.9760931535962,-46.2662121735093,84.6992893943452,-70.9465096747039,952.12695308065,-429.475411483675,46.316878198576,25.9059531723324,260.074712898957,-258.781254884715,720.468062845772,-382.836852644825,38.6360541999111,-66.719052900055,67.141544863282,7.52030762321461,847.031760403643,-355.146854147524,34.1618102768193,-70.9600506943673,76.0458499479327,-27.3430521294959,0,0
257,2,899.724253934071,-408.96765585963,41.5031164224315,-53.5168608342246,67.8247897580644,-41.6671058771289,952.299659435132,-430.186592588216,44.5916698326779,12.7886768164558,216.521761909489,-216.143755694384,720.023269159772,-382.871774017034,38.6861895840659,-69.4417824461596,71.4163431390223,16.6773174716688,846.558693399014,-355.146803229695,33.9795232626227,-75.0083671218817,75.8106321912362,-10.9998552237702,0,0
258,2,899.367474861843,-408.958460688985,41.225335716584,-55.4672352990622,57.9298496900363,-16.7108735076496,952.384917280575,-430.687931603224,43.150711461382,4.11540921799087,176.534103659626,-176.486127392144,719.560323943464,-382.873211295257,38.7973717005436,-66.961582101095,71.0567258829936,23.7740365888758,846.058637618201,-355.046732332828,33.9061908944642,-73.44832854115,73.4839115412927,2.28654541171345,0,0
259,2,898.997693293182,-408.827294399303,41.1139298931996,-53.2962440098061,53.4116512416423,3.50925388167376,952.412353342028,-431.006971340925,41.9741372787677,-1.03801606787783,140.77117811749,-140.767351013042,719.113913396124,-382.849836961669,38.9558652778028,-60.6611920484283,67.1922250494275,28.8966241342585,845.568982094593,-354.867454952338,33.9214345305423,-67.6516650561666,68.7906556422458,12.466215095942,0,0
260,2,898.642384999784,-408.603177691333,41.1373249190775,-48.111882948831,51.6679053286016,18.8366440791167,952.405433234909,-431.173974876562,41.0356882720141,-3.5217493312075,109.730017298969,-109.673488036445,718.709505449134,-382.810598245534,39.1485094386979,-51.8254621413803,61.0224065765904,32.2157659885818,845.117970994219,-354.63046382059,34.0045426311819,-58.9041000052362,62.0922495050549,19.6406326570997,0,0
261,2,898.321639113458,-408.315104177072,41.2629025462716,-40.922203484638,50.36021234079,29.351733321413,952.381954906034,-431.220499259826,40.3045316851045,-4.09418659650669,83.715502229316,-83.6153272410005,718.364002368192,-382.764257851997,39.3632812119551,-41.6043837374559,53.7112110267416,33.9701257546345,844.725276994184,-354.357039246955,34.1354801822292,-48.3683596874812,54.0127061701392,24.0390143093315,0,0
262,2,898.048824423561,-407.990914726319,41.4585807684143,-32.613261913184,48.090555711688,35.3422791574204,952.354660328724,-431.178042439787,39.7470961701645,-3.41022840795517,62.832485779549,-62.7398725807026,718.086639809942,-382.718982353631,39.589748716986,-30.9850358880169,46.3323085704834,34.4472113310903,844.402821262934,-354.06744174864,34.2957402776248,-37.0561898073674,45.2619981026546,25.9901379220093,0,0
263,2,897.831402677473,-407.656324850682,41.6941959627971,-23.9344617110021,44.2900225100118,37.2659044777116,952.331925472671,-431.076819794516,39.3288303529598,-2.01538187556025,46.9969222908868,-46.9536893194913,717.880072904022,-382.681997694804,39.8193967925266,-20.7732059076704,39.8123879296007,33.9632175886582,844.155779997552,-353.780218694715,34.4690078637715,-25.8099770167632,36.5588075861936,25.8919195603276,0,0
264,2,897.671839599399,-407.334134310091,41.9426353259819,-15.4912537472399,38.9234150438718,35.7078884284149,952.318489593501,-430.944714529195,39.0158057574965,-0.345235702843638,35.9573080721602,-35.9556506839429,717.741584864637,-382.659324574212,40.0458182431176,-11.5848858761865,34.8265953407053,32.843297067453,843.983713484107,-353.511645889085,34.6416206608403,-15.2939741220621,28.6115381217737,24.1808699026194,0,0
265,2,897.568564574418,-407.043635885702,42.1806879155046,-7.74475878152998,32.2799504174245,31.3371011800278,952.316188022148,-430.806432983791,38.7761014196036,1.2704091684725,29.3039050954377,-29.2763541853674,717.664352292129,-382.655599891081,40.2647735569007,-3.84730427369959,31.6382958924695,31.4035032568825,843.881753656626,-353.27531617783,34.8028264601911,-5.99458416722882,22.1306543595031,21.303305448728,0,0
266,2,897.516932849207,-406.800228742612,42.3896019233715,-1.01754319315432,24.8835571383663,24.8627436480451,952.324657416605,-430.682882528473,38.5809257250344,2.59963968339889,26.4494655442339,-26.3214000594974,717.638703596971,-382.673984525172,40.4741302452799,2.19134206738545,30.0154724025802,29.9353737824294,843.841789762178,-353.081878837707,34.944848496516,1.77129700746264,17.7783025448611,17.689843082627,0,0
267,2,897.51014922792,-406.615231605377,42.5553535476918,4.49547174870304,17.5787209308211,16.9941802779746,952.341988347828,-430.590777039705,38.4054497246378,3.49773737123087,26.6463880401251,-26.4158253489612,717.653312544087,-382.71615286343,40.6736994038294,6.44470838548159,29.4086501429852,28.6938048550311,843.853598408895,-352.938926106883,35.0627807837335,7.84122659075024,15.8150534014371,13.734303027195,0,0
268,2,897.540119039578,-406.495882484484,42.6686480828783,8.71214693884781,12.106075916142,8.40568675381839,952.365306596969,-430.542463582264,38.2293442223114,3.89468155480586,29.1089614718044,-28.8472371909972,717.696277266657,-382.782355895173,40.8649914361963,8.96524743496343,29.2941385555163,27.8885441021877,843.905873252833,-352.851017032782,35.1543428039148,12.1870220262622,15.6245739165574,9.77771978558231,0,0
269,2,897.59820001917,-406.445505117121,42.7246859945704,11.6455577040085,11.6492325072633,-0.292581221008703,952.391271140668,-430.545954317195,38.0370293077047,3.78178671929277,33.1221571157459,-32.9055524373917,717.75604558289,-382.871547401798,41.0509150635442,9.91706005394803,29.4022625122151,27.6793237042309,843.987120066341,-352.819823971852,35.2195276024854,14.8911071731732,16.0912263874441,6.09774497737057,0,0
270,2,897.67583707053,-406.463817635813,42.722735453097,13.3849536094999,15.8970228101727,-8.57661652976773,952.41648305213,-430.605140066265,37.8176589581221,3.19830500766329,38.0523367644489,-37.9176895170708,717.822159316583,-382.98156164132,41.2354438882391,9.54651912398958,29.7478131340552,28.1743918989207,844.086394114162,-352.844383596519,35.2601792356678,16.1210651732233,16.3804201111065,2.90334646520662,0,0
271,2,897.765070094594,-406.547356124374,42.6655580095652,14.07638683919,21.3281722024617,-16.0233037495811,952.437805085514,-430.720156473857,37.5648743613417,2.21867776867839,43.3328710595249,-43.2760347446504,717.88580277741,-383.109330733498,41.4232731675652,8.15250519505071,30.5402298491134,29.4319944665894,844.193867881984,-352.921432063822,35.2795348787692,16.1039561760902,16.1074274121537,0.33438498227305,0,0
272,2,897.858912673521,-406.689984433532,42.558735984568,13.9039992446442,26.2947915193108,-22.3180390278571,952.452596270639,-430.887870265514,37.276367463044,0.940947754077115,48.4691191723454,-48.4599848397327,717.940152812043,-383.25113038136,41.6194864640091,6.0579525736614,32.0420942897265,31.4642180434696,844.301227589825,-353.045802929743,35.2817641119844,15.1017681501173,15.1795391997127,-1.53460387583166,0,0
273,2,897.951606001819,-406.88346162892,42.4099490577156,13.0727656157035,30.2286902875919,-27.2557611462243,952.458869255666,-431.10245155845,36.9533008974458,-0.523338741311363,53.0529027868055,-53.0503214944837,717.980539162535,-383.402843295402,41.8292479176323,3.584171217841,34.4296033887931,34.24253650346,844.401906044159,-353.210866268849,35.2715334194788,13.3891214068797,13.6561340431352,-2.68727091226637,0,0
274,2,898.03875777259,-407.118039446114,42.2282439834075,11.7932761260704,32.9210620317618,-30.736215829431,952.455380330724,-431.355998320571,36.5996320874825,-2.05758796386135,56.7738777979207,-56.7365801928897,718.00443363732,-383.560230422782,42.057531494322,1.02910352057393,37.718437921006,37.7043963636169,844.491166853538,-353.408988087184,35.2536182800637,11.2340659406698,11.6689319844449,-3.1559049571058,0,0
275,2,898.117379613431,-407.383063875382,42.0233358778779,10.2689236535127,34.3264676201846,-32.7544742940244,952.441663077631,-431.63918065436,36.2213882195299,-3.54698025141715,59.4238718073659,-59.3179186390952,718.011294327457,-383.719200601204,42.3088941367461,-1.34967874006406,41.7820329624866,41.7602280378944,844.566060626476,-353.631990317836,35.232578913683,8.88251824787858,9.37880152563808,-3.010446417629,0,0
276,2,898.185839104454,-407.667557289343,41.8049727159178,8.68565932880756,34.4991085474871,-33.3878392921015,952.418016542622,-431.941875340173,35.8259354286026,-4.88379357059898,60.8944193345175,-60.698260818971,718.00229646919,-383.876069433023,42.5872956569987,-3.34680603178299,46.4211674481543,46.3003636771376,844.625277414795,-353.871593312609,35.2125092708988,6.54660168920032,6.95459331835214,-2.34699266011376,0,0
277,2,898.24374349998,-407.96076021631,41.5823871206371,7.20430637606455,33.5626338212428,-32.7803044320614,952.385457918818,-432.253764748874,35.4212803564762,-5.97145660618708,61.1688590245929,-60.8766870022585,717.979984428978,-384.027798003512,42.8959647481797,-4.815707223662,51.4274337884338,51.2014639439119,844.668921426056,-354.119824676473,35.1968626531647,4.39689889849433,4.57848227012339,-1.27662836183973,0,0
278,2,898.291772209153,-408.252614860228,41.3638517577567,5.95528763188895,31.6902886692915,-31.1256958984774,952.34564820811,-432.564878570682,35.0154357764611,-6.7276070093726,60.3105632689236,-59.9341584219072,717.947879714154,-384.172201659056,43.2373078411391,-5.67024210834575,56.6168458210777,56.332189600267,844.698234085379,-354.369380459397,35.1883517974191,2.55840902826776,2.5598115316395,0.0847249762028213,0,0
279,2,898.331474126699,-408.534175722041,41.1563471184335,5.03553048507115,29.0896819473481,-28.6505327791961,952.300797494714,-432.866061559052,34.6158747203151,-7.08643475639974,58.4488876361959,-58.0177120227258,717.910078100098,-384.308118625076,43.6128557718075,-5.88192672959735,61.8383581520422,61.5579846720788,844.715290145568,-354.613927081941,35.1889166305938,1.10983468762242,1.96775919825945,1.62491329875927,0,0
280,2,898.365044329933,-408.797936151274,40.9653435665722,4.50726371942665,25.9913024674679,-25.5975072559604,952.253554596338,-433.149355419639,34.2290899734969,-7.00055472236727,55.7644055239493,-55.3232424666035,717.870865255234,-384.43552805256,44.023242336288,-5.47352693639027,66.9690107066556,66.7449541007016,844.722689043485,-354.848334910159,35.1997493859189,0.0857063311286765,3.24339473707231,3.24226214937546,0,0
281,2,898.395092754729,-409.038063312826,40.7946935181991,4.39840887836453,22.6416533717993,-22.2103234273487,952.206884231523,-433.408287863834,33.8602683570529,-6.44258395216752,52.4749091067489,-52.0779146834897,717.834375075658,-384.555607429457,44.4682086969594,-4.50994082204943,71.9044853154128,71.7629113278999,844.723260419026,-355.068837106805,35.2213644669147,-0.519215759351255,4.8779442543348,4.85023248346295,0,0
282,2,898.424415480585,-409.250537838033,40.6466246953501,4.70428609744431,19.302482539867,-18.7204573799697,952.163933671841,-433.638066490865,33.5130822591629,-5.40650836126133,48.8234024710822,-48.5231315579785,717.804308803511,-384.670720444324,44.9466281058121,-3.08736011626252,76.5500187486526,76.4877348202415,844.719798980631,-355.273110261748,35.2536993501378,-0.743844857555587,6.4232419305776,6.38002599733092,0,0
283,2,898.455777387901,-409.433198261243,40.5218216461503,5.39039082869408,16.2559549591481,-15.3362237316681,952.127890282766,-433.835679383691,33.1895947154431,-3.90882350599782,45.068656814483,-44.8988298941142,717.783726402736,-384.784328537725,45.456546337947,-1.32169754300548,80.8140140163581,80.8032052398971,844.714840014914,-355.460276320991,35.2962328567867,-0.653545578308012,7.80869141918088,7.7812942276374,0,0
284,2,898.491713326759,-409.585694116971,40.4195801546059,6.3960429892461,13.8053999178977,-12.234365572959,952.101831459393,-433.999907954708,32.8902691828157,-1.98933820980187,41.4774399123979,-41.4297061922191,717.774915085783,-384.900822606749,45.9952343728796,0.662800428744958,84.605094443562,84.6024981983138,844.710483044391,-355.630828440542,35.3481081516376,-0.332313065547396,9.02734339479338,9.02122479456011,0,0
