ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,562.521363232605,-350.304303765837,69.9551040913947,4020.50153429403,4028.21802356975,-249.214482226656,606.575556649766,-349.405342277956,45.3658262034867,4137.33691648496,4137.44256079081,29.5665915161113,412.531213247456,-280.35662867235,150.828142128766,3548.68883114205,3725.30066159273,-1133.43398528141,474.050312155827,-360.417847924033,93.5213718904507,3925.61003294425,3994.39954079558,-738.114869620832,0,0
174,2,589.324706794565,-352.291717760996,68.2936742098836,4044.96540509567,4050.4791785844,-211.273395686559,634.157802759666,-351.184775151063,45.5629368135941,4148.17922268836,4149.00395681639,82.7222469153018,436.189138788403,-282.925566675929,143.271915560223,3591.15906853693,3762.97281811657,-1124.07338477039,500.221045708788,-362.817525511641,88.6006060929785,3967.86075543892,4031.36118789783,-712.708953736863,0,0
175,2,616.291142828536,-354.152644907273,66.8851849053066,4059.50401813362,4063.12529664721,-171.505985351751,661.812330910921,-352.779982274204,46.1144184596961,4147.93006534914,4150.16566927293,136.202993301428,460.130199245315,-285.540898278392,135.778092995087,3626.43595178359,3792.01726951636,-1108.31279877197,526.673450745048,-365.171099367283,83.8492130680661,4000.99671529043,4058.84857929899,-682.844838826963,0,0
176,2,643.354502949427,-355.87169108879,65.7418116696282,4062.11099266264,4064.21980690235,-130.908067385939,689.465198013249,-354.17652707888,47.0224384150389,4134.86373331202,4139.15537593939,188.43867200998,484.306438923873,-288.19157510606,128.389341003274,3652.33334873071,3810.47617864963,-1086.36541633368,553.346762180317,-367.463984203518,79.296914142553,4022.72148957292,4074.73934437967,-649.008892052984,0,0
177,2,670.435242900511,-357.43706856085,64.8690912203886,4050.82413805596,4051.837506586,-90.6144708104144,717.030956235329,-355.364894847768,48.2786962284388,4107.36620250809,4114.23943232373,237.716185779974,508.655327915411,-290.865764726839,121.146904894383,3666.59358453025,3816.34082715386,-1058.55977388292,580.164905444137,-369.683124123044,74.9701881955331,4030.73018198274,4076.9033199239,-611.845470735744,0,0
178,2,697.440737154218,-358.840397129427,64.2649947483192,4023.80317675445,4024.13757561619,-51.8769913056385,744.413397585383,-356.339868438524,49.8634708003053,4064.00194692524,4073.78910989917,282.216029525127,533.099285145612,-293.551187991404,114.089839735164,3666.97371236188,3807.62466723159,-1025.333798993,607.036439990688,-371.817152819764,70.8912183906281,4022.79621745718,4063.27990546134,-572.148741970271,0,0
179,2,724.266091665914,-360.076382543047,63.9191481396149,3979.40883627859,3979.44110984069,-16.0268661311218,771.506743898218,-357.099765291316,51.7449109971395,4003.57815560309,4016.35169267401,320.066979276373,557.545776561358,-296.235446783325,107.25428107521,3651.34166593281,3782.44682352271,-987.222371808928,633.855081440403,-373.856494286466,67.0768934441597,3996.86300227017,4031.96050147215,-530.840490651821,0,0
180,2,750.795483907771,-361.142423518663,63.8123023654075,3916.28039551868,3916.3113772567,15.577782459286,798.197264935572,-357.645640295244,53.878690858982,3925.20416721442,3940.72598121361,349.418809875037,581.888054334244,-298.906301627862,100.672798596484,3617.77787565776,3739.12260844102,-944.839205026989,660.500834788871,-375.793398964739,63.5379568398142,3951.13696600293,3981.27372192962,-488.934683585117,0,0
181,2,776.904019877896,-362.038199201918,63.9161542484694,3833.40851448926,3833.63442016731,41.6176468915552,824.365292717001,-357.980553289225,56.2081495914822,3828.34379700012,3846.04100504176,368.531117320293,606.006573505295,-301.551867220602,94.3738705629709,3564.67714502281,3676.25655372787,-898.854326673179,686.841747895557,-377.621914143395,60.2783922825801,3884.17807291634,3909.87049050654,-447.490726618738,0,0
182,2,802.460076641158,-362.765283812023,64.1936052277464,3730.20002900197,3730.69692788708,60.8876948141194,849.887584697002,-358.108983748179,58.6650237069508,3712.85817488683,3731.83565775466,375.87438016601,629.771087805447,-304.160706503553,88.3815083851497,3490.84509879447,3592.83266201887,-849.968842659707,712.736268381666,-379.337791771655,57.2951207717885,3794.98361005405,3816.805533553,-407.55843799623,0,0
183,2,827.328076834504,-363.326825502581,64.5995231931739,3606.53138904285,3607.25756998271,72.3775935370462,874.639972529581,-358.036450494239,61.1708529080576,3579.03678791786,3598.13564359724,370.237464953956,653.043388464077,-306.721819000022,82.715049434085,3395.58339057608,3488.29615397049,-798.888913084372,738.03615911536,-380.938341365688,54.5780645184803,3683.06096426625,3701.61125686185,-370.118670732191,0,0
184,2,851.371619428123,-363.727313363131,65.0820404834208,3462.78759557214,3463.60732810839,75.3511199508765,898.500217782367,-357.76936396369,63.6391026744173,3427.61466370221,3445.52272040112,350.834054752247,675.680611067918,-309.224534937091,77.3891233468558,3278.75812753583,3362.62099922232,-746.300961763186,762.589898877135,-382.42223995194,52.110606713599,3548.48522077057,3564.35963362606,-336.024159541768,0,0
185,2,874.456870065271,-363.972441638646,65.5843812830934,3299.8838687723,3300.61393943761,69.417791856602,921.350982207048,-357.315106179788,65.9779963727656,3259.77406421178,3275.18994605279,317.399169843706,697.538998584823,-311.658341302628,72.4137836017679,3140.84663753644,3216.35799732877,-692.850031721695,786.246467015605,-383.789314576508,49.8704456499872,3391.93777320107,3405.70763344428,-305.94546447427,0,0
186,2,896.456095857086,-364.069065460598,66.0471665621374,3119.26786903655,3119.74551463031,54.5897174579999,943.082809301793,-356.682302891323,68.0939908383903,3077.12967539364,3088.97570345936,270.266271247572,718.4779761684,-314.012677544372,67.7947833902899,2982.95873801721,3050.65909478398,-639.122898881726,808.859385503612,-385.040315392996,47.8308092201587,3214.72273839256,3226.92196765342,-280.326774650664,0,0
187,2,917.251214983996,-364.025229397781,66.4110980118574,2922.90107703278,2923.06884383068,31.317082466996,963.597007137751,-355.881226882339,69.8957659800408,2881.69704475811,2889.36888896773,210.415585846219,738.364367755181,-316.276745567485,63.5339640644118,2806.8300051588,2867.27492063048,-585.637082685834,830.290870426229,-386.176698353484,45.961964055821,3018.75881250835,3029.87956767479,-259.355791368412,0,0
188,2,936.737222164215,-363.850240391038,66.6198785616373,2713.21888584382,2713.21893133329,0.496835734405465,982.808320769472,-354.924254125721,71.2985365523489,2675.84487849795,2679.47793300908,139.485410344288,757.076567789573,-318.439379977096,59.6297168465062,2614.78609819678,2668.52409585572,-532.83628896636,850.415929176285,-387.200435805372,44.2329254466982,2806.5452658038,2817.0412647648,-242.950938219921,0,0
189,2,954.82534806984,-363.554751108618,66.6231907998667,2493.07001210901,2493.33790662084,-36.5490261866015,1000.64728662612,-353.826287097558,72.2284392879775,2462.23268631154,2462.95730882445,59.7403008932311,774.508475110885,-320.489019757108,56.0774749200638,2409.67886093196,2457.23459789627,-481.092149464205,869.12623094831,-388.113870731808,42.6132525252321,2581.10201090896,2591.39757037705,-230.76779896203,0,0
190,2,971.445814817234,-363.150818846211,66.3795306252894,2265.63692683558,2266.98356254725,-78.126747138753,1017.06217120153,-352.605062777592,72.626707960599,2243.73607412995,2243.88678966592,-26.0068161286426,790.573000850431,-322.413812128285,52.8701939236358,2194.79658545873,2236.65920807395,-430.711459704384,886.333577687703,-388.919626049159,41.0748005321519,2345.88503647547,2356.38718843587,-222.22506038967,0,0
191,2,986.550060996138,-362.651908596488,65.8586856443643,2034.34006757558,2038.01019559884,-122.254025787988,1032.02041169573,-351.281275895027,72.4533291864081,2023.36265769657,2026.60078404337,-114.517655076803,805.204978086823,-324.201864269293,49.9987841922732,1973.75236834006,2010.36870662747,-381.947542286925,901.972811264206,-389.6205745909,39.5933001295541,2104.67990173218,2115.79080548023,-216.548479097157,0,0
192,2,1000.11232811331,-362.072816090736,65.0436588057778,1802.72955233764,1810.42691020385,-166.768577132397,1045.50949608038,-349.878468910302,71.6898781525627,1804.16204868829,1815.46756828878,-202.291358147705,818.36332720909,-325.84164062102,47.4524672436937,1750.3558143006,1782.12789184745,-335.013949328559,916.004010609088,-390.219868674692,38.1496436022397,1861.47735349681,1873.60465597442,-212.829672056136,0,0
193,2,1012.13052512889,-361.42949633854,63.9318682915618,1574.36891144018,1588.2407742814,-209.454739217379,1057.53724307163,-348.422666245153,70.3412690982447,1589.13362405543,1614.6216010703,-285.757308811655,830.032365971094,-327.322484766412,45.2190409148366,1528.47436276638,1555.76059528885,-290.098521574014,928.4138596324,-390.721021156909,36.7307791218655,1620.33636338775,1633.90019794017,-210.095041141579,0,0
194,2,1022.62631787183,-360.738794123112,62.5355033634459,1352.7159385377,1375.29380569898,-248.178648598246,1068.131467232,-346.941758132402,68.4362203728337,1381.13583424463,1427.65791407775,-361.484338518616,840.222195056203,-328.635227694887,43.2850507710099,1311.89116686597,1335.01058254278,-247.375871499705,939.216102054985,-391.12802342524,35.3301455142549,1385.24089438322,1400.67783999276,-207.379063492809,0,0
195,2,1031.64442412874,-360.018083712886,60.8809790394576,1141.00610079321,1175.10332693177,-281.021185889594,1077.3390394603,-345.464665927943,66.0263247827096,1182.80066911677,1257.30893616553,-426.389889770628,848.968136168643,-329.772830802143,41.6358782943452,1104.16670557275,1123.40553979696,-207.016649453884,948.451041350873,-391.445480679337,33.9476184243029,1159.95740018028,1177.72400930036,-203.795661998823,0,0
196,2,1039.25113146737,-359.28483457242,59.0075044668603,942.144015184669,990.714319428279,-306.397645832908,1085.22437725441,-344.020343041717,63.183725517572,996.456628527449,1105.14447169012,-477.931470789427,856.329247539128,-330.73100399703,40.255767297986,908.511143177594,924.131257647306,-169.192446884995,956.184090685408,-391.678741818714,32.5889806776441,947.900355302863,968.482132410109,-198.601503555079,0,0
197,2,1045.5320915686,-358.556127264123,56.9648534946409,758.608274835422,824.569603632515,-323.154013723965,1091.8674214446,-342.636681799371,59.9975157123092,824.063183975045,971.363476718682,-514.263427359867,862.385988493645,-331.508737866919,39.127817652086,727.673872696852,739.922692250133,-134.075819971576,962.503426387427,-391.834000802978,31.2649706539435,752.01294435463,775.950030980276,-191.245868194249,1,0
198,2,1050.5894800675,-357.848148570722,54.8104934031478,592.374384049435,678.398690860269,-330.631778392487,1097.36117600443,-341.33940545057,56.5690928632434,667.159299475225,854.766553707425,-534.344767412011,867.237147644958,-332.108694237683,38.2339788522755,563.855717181082,572.977972874537,-101.835591035853,967.516846016458,-391.918348672796,29.9899981993152,574.669370329684,602.620920668043,-181.403111416768,0,0
199,2,1054.53864262783,-357.175697037964,52.6062815471979,444.859731286795,553.119654216337,-328.696168763557,1101.8089046676,-340.151025991441,53.00679441383,526.828109735834,752.980259875841,-537.988303362496,870.996185759498,-332.537411024671,37.5550749120365,418.647961560225,424.901132555994,-72.6282089055925,971.347975151989,-391.939760357376,28.7806441232034,417.604080653808,450.498924935925,-168.985541362898,0,0
200,2,1057.50437416974,-356.551729810993,50.4149737554409,316.893411084482,448.744227880709,-317.726215581112,1105.32109206584,-339.089942998707,49.4202057247467,403.679310534028,662.927051329707,-525.84721129951,873.7871721699,-332.805293591228,37.0708868526658,293.00081660607,296.681268069923,-46.5864389254396,974.132002356348,-391.907007412876,27.6540738474508,281.871612308396,321.262624329512,-154.136523788979,0,0
201,2,1059.61699691031,-355.986979139395,48.2967989849001,208.712341202624,364.28573056056,-298.568672368285,1108.0122874694,-338.169747315979,45.9145576494166,297.850160334735,581.426367751235,-499.341469442471,875.740510947273,-332.926383920325,36.7603105931629,187.222169059282,188.729731299225,-23.8069504350161,976.011146438404,-391.829496089783,26.6264970221909,167.838834290956,216.783852305905,-137.205555005771,0,0
202,2,1061.00841251832,-355.489662612664,46.3063411691115,119.983585951479,297.709799212404,-272.461123188821,1109.99795520496,-337.398777488937,42.5856145198002,209.025186151769,505.748778054162,-460.532624313953,876.988658741002,-332.917918497051,36.6015975902628,101.005663897735,101.098794701155,-4.33845025373394,977.130072000344,-391.71703857043,25.7117933221524,75.2092738729573,140.528226554695,-118.708666836547,0,0
203,2,1061.80830309133,-355.065305381964,44.4899336811861,49.8512005970497,246.035465253918,-240.93216464753,1111.39145644597,-336.779957703392,39.5153970243738,136.473723885433,433.977178662454,-411.960088222957,877.662029833653,-332.799703692156,36.5726745885712,33.4854279084936,35.5130705196538,11.82811462233,977.631467159497,-391.579572763387,24.9204022099088,3.07713903032436,99.3263444265502,-99.2786679631115,0,0
204,2,1062.14064442865,-354.716685614617,42.8837192502025,-2.99560946075417,205.709922698261,-205.688110061041,1112.30128127188,-336.310925038988,36.7689964362208,79.1033541432967,365.126781113591,-356.455082232884,877.88526601971,-332.593351796969,36.6515286860534,-16.6867862888637,29.8631269982405,24.766055751024,977.651981419699,-391.426851734306,24.2585444234881,-49.9932161702816,94.0059552773774,-79.6102880572843,0,0
205,2,1062.12067369891,-354.443906533994,41.5124651831289,-40.237522832274,173.233951110507,-168.49612331944,1112.82863696616,-335.984432559377,34.3926292213349,35.5262325534113,299.066735693096,-296.949152547511,877.774020777784,-332.321430443967,36.8166357243936,-51.2474561897136,61.8427224104881,34.6153224630953,977.318693311897,-391.268127023636,23.7278091697728,-85.8681250099323,104.986340437155,-60.4052711745004,0,0
206,2,1061.85242354669,-354.244590050813,40.3891576943327,-63.8287891464301,145.788457157478,-131.073109051622,1113.06547851652,-335.788994689339,32.4129682043515,4.13441327663122,236.329196595074,-236.293029499669,877.432371069853,-332.00658239556,37.0474045408142,-72.2163394085044,83.3314447517499,41.5804041208073,976.746239145164,-391.111850466621,23.3251073619428,-106.732470002515,114.817100202392,-42.321936936397,0,0
207,2,1061.42689828572,-354.114178777796,39.5153369673219,-75.8955353177953,121.58495207678,-94.9882534334549,1113.0930412717,-335.709724177065,30.8376813410203,-16.820323442073,177.895863582683,-177.098884804881,876.95092880713,-331.670671695442,37.324607234953,-81.7872058534192,93.7984432478683,45.9238599685829,976.034689345147,-390.965416813425,23.0429611157002,-114.971725495195,117.860123730338,-25.9328190212347,0,0
208,2,1060.92092805026,-354.046325845204,38.8820819444322,-78.6346789372601,99.8806116869663,-61.5850944579659,1112.98090578208,-335.729297353955,29.6570221089878,-29.146803120409,125.059304986256,-121.615351134244,876.405680768107,-331.33400659405,37.6307663014102,-82.2205501010558,95.1840122913217,47.9559937542145,975.268211175179,-390.834964922532,22.8700756555586,-113.05518968648,113.658254087826,-11.6928528275482,0,0
209,2,1060.39669685735,-354.03334612432,38.4715146480457,-74.2189911887635,80.7946324127383,-31.9266968794416,1112.78659376128,-335.82897766812,28.8462531014262,-34.6393483128168,79.5754985990423,-71.6405997026095,875.857543767433,-331.014680502753,37.9504729264383,-75.7439522019183,89.6839587727363,48.0215177392736,974.514509910603,-390.725249285146,22.792123303375,-103.426761916677,103.426793345039,0.0806292028183719,0,0
210,2,1059.90190358276,-354.066698826052,38.2586700021828,-64.713010804951,65.0656715117293,-6.76519340673778,1112.55566477253,-335.98962718188,28.3686491034088,-35.0109823264916,45.128550089574,-28.4748511799673,875.352584086087,-330.728060724073,38.2706163780334,-64.4647707734293,79.4763745482138,46.4842708930362,973.824998164492,-390.63958695563,22.7926608313937,-88.4085608719488,88.8876151253559,9.215990843329,0,0
211,2,1059.47048351072,-354.137470344693,38.2135687128045,-52.0033837266169,53.718357395204,13.4651402599864,1112.32225822369,-336.192641645708,28.178816762209,-31.8377790103568,32.6176000082394,7.08968673392434,874.922818947597,-330.486442115923,38.5805115173203,-50.2986256278348,66.6379570339915,43.7111607900661,973.235607758679,-390.579878415771,22.8541007703493,-70.1213415695008,71.854030988128,15.684362458712,0,0
212,2,1059.12379428588,-354.236827737314,38.3033363145378,-37.7459185637804,47.3777371109604,28.6338192620498,1112.11000636362,-336.420755868598,28.2260813404351,-26.5161371951763,43.7080627219224,34.7460676213883,874.587494776745,-330.298870359559,38.8719192559208,-34.9157820869323,53.1378812551726,40.0564924269048,972.768132148215,-390.546695170698,22.9586631867407,-50.4241934408356,54.0949456028904,19.5873391664328,0,0
213,2,1058.87215482879,-354.356417142818,38.4942284429514,-23.3303340553334,45.3451421360887,38.8828680553356,1111.93323211565,-336.658680829682,28.4577217912444,-20.2336995639598,58.2504690522306,54.6233882760882,874.354722896166,-330.171128117633,39.1389625387668,-19.7062058734446,40.9071548881879,35.8477442961146,972.43197085861,-390.539422457695,23.0892454478502,-30.8745222301525,37.4169512834436,21.1374577564904,0,0
214,2,1058.71661926842,-354.488687274877,38.7534475633203,-9.86244516312809,45.6606646136571,44.5828270566725,1111.79834078522,-336.893550506179,28.821877713085,-13.9536793121579,68.6513667274636,67.2183381764393,874.223348190343,-330.105867854671,39.3779475007409,-5.76282097352987,31.8985502604014,31.3736737272254,972.226140710409,-390.55644262639,23.2301618328935,-12.7079500551929,24.2331887554088,20.6338421688738,0,0
215,2,1058.650869634,-354.62712521807,39.0506664103648,1.83752165935402,46.3172635086296,46.2807996158151,1111.70531625648,-337.115172953262,29.2699999675946,-8.41157445754561,73.7958529963026,73.3148916291709,874.184929383852,-330.10286794327,39.5871053255891,6.11854527791706,27.5630901048741,26.8754039934564,972.141421043374,-390.595343584955,23.367720780686,3.16340021194605,18.7048511081549,18.4354103311346,0,0
216,2,1058.66311977839,-354.766399377274,39.3592050744702,11.2226163320315,46.0340575232755,44.6451266626074,1111.64923909342,-337.316095232463,29.7587659117891,-4.12267346845283,74.0139741243456,73.8990658205624,874.225719685705,-330.159384119225,39.7662746855455,15.424851230415,27.3133251192463,22.5408893699697,972.16251037812,-390.653137075347,23.4906235162269,16.1366790172224,21.9866355896997,14.9338452800805,0,0
217,2,1058.73793722061,-354.902411836721,39.656839252221,17.9955481350589,44.2365408839354,40.4107881226643,1111.62175460364,-337.491504189084,30.2514263505928,-1.39839060407212,70.0887445828658,70.0747930494314,874.328552027241,-330.270566349921,39.9165472813453,21.9000221609804,28.6699849728334,18.5028934951013,972.270088238235,-390.726473163893,23.5901824847608,25.8912058004967,27.9499122211234,10.528202855418,0,0
218,2,1058.85790754151,-355.032268912612,39.9262445063721,22.0767495597329,40.8149179216091,34.3289186229995,1111.61243199961,-337.638994091279,30.718591637589,-0.369296271480835,62.9869053190649,62.9858227058813,874.474552174981,-330.429911501806,40.0398999046459,25.5107491088097,29.5133003636678,14.8403698829725,972.442696276905,-390.811839835413,23.6603705037969,32.3518790009928,32.8334177959933,5.60261093342831,0,0
219,2,1059.00508587191,-355.154183803868,40.1551039638587,23.5671540959629,35.9314246100512,27.1229888162225,1111.60997002446,-337.758237445184,31.1384971222949,-1.01269496025225,53.7568632032957,53.747323564763,874.644623835707,-330.629724435577,40.1388357038657,26.4070494053158,28.8356758820113,11.5829160955961,972.658375470245,-390.90573954168,23.6977212433531,35.6465521246776,35.650172577921,0.508061470885046,0,0
220,2,1059.16220023255,-355.267328611295,40.3359238893002,22.7085577361891,29.9016839271551,19.4533315198619,1111.60321872473,-337.850596943663,31.4968126127266,-3.18271428274102,43.5061895925708,43.3896169913858,874.820670831742,-330.861563826613,40.2160551445031,24.8805402296625,26.3636348603976,8.71779564640711,972.896019151076,-391.00483757498,23.7011083198256,36.0606532097052,36.3343288567861,-4.45115081326879,0,0
221,2,1059.31359061745,-355.371654459216,40.4656127660993,19.8441060049504,23.1339798391834,11.8908569945162,1111.58200062951,-337.918714846229,31.7860767260025,-6.64106825706767,33.4805796968283,32.8153230860316,874.98654109994,-331.116653576319,40.2741737821458,21.3230198310669,22.2057971116694,6.19889108216576,973.136423505808,-391.106079875175,23.6714339810705,33.9919654347852,35.1699581668311,-9.02619761234007,0,0
222,2,1059.44588465749,-355.467698071157,40.5448851460627,15.3810061389663,16.1426741620446,4.90005910729892,1111.53772684113,-337.966111707025,32.0048455465761,-11.0869165840768,25.3259113302694,22.7702012588029,875.12869456548,-331.386245646218,40.3154997226935,16.1874829711962,16.6640762120619,3.95687137251635,973.363036608706,-391.206780094286,23.6112593303216,29.9079955155662,32.6222968070476,-13.0278951948494,0,0
223,2,1059.54842469841,-355.556391160615,40.5775522067781,9.75705785664331,9.826861449479,-1.16919969610478,1111.4638140639,-337.996819996691,32.1566468883014,-16.1845363618568,21.2868305168359,13.82714490429,875.236611118622,-331.661925080387,40.341878865177,9.95317018565629,10.1347440533711,1.90982729132862,973.562423245477,-391.304677315784,23.5244066956893,24.3077882630189,29.2819367138541,-16.3267647583469,0,0
224,2,1059.61347175079,-355.638885782428,40.5697575421374,3.41207231562066,6.97382319084193,-6.08210263067797,1111.35591715482,-338.015070605757,32.24882785433,-21.587836303263,22.5114770747816,6.3821566756026,875.302965586526,-331.935852552711,40.3546110471192,3.09571315133894,3.09582530909852,-0.026352022351972,973.72447516723,-391.397966756019,23.4155615973003,17.6894513819946,25.8500611045492,-18.8496410818079,0,0
225,2,1059.63621889956,-355.71640482729,40.5292101912662,-3.23525270396203,10.2374329172091,-9.71278398173574,1111.21199824614,-338.025042279185,32.2913755655007,-26.9610623552126,26.9691561401628,0.66068115670177,875.323603674202,-332.200943764128,40.3544353669702,-3.93706777556417,4.38402858108287,-1.92852376971757,973.84240484311,-391.485306164869,23.2898973234216,10.5240793789164,23.1090832093316,-20.5736112533041,0,0
226,2,1059.6146505482,-355.790122644703,40.4644582980546,-9.80488064799374,15.522025848412,-12.0331875210756,1111.03225783044,-338.03067646693,32.2957801065454,-31.9953547794171,32.1617785692282,-3.26760971893769,875.297356555698,-332.450988309258,40.3415785418387,-10.743600548517,11.4154089282851,-3.85831676432566,973.912565372303,-391.565800666144,23.1527399150662,3.23624645528753,21.7601094208561,-21.5181103001232,0,0
227,2,1059.54928467722,-355.861076839128,40.3842370479141,-15.967656115572,20.6526914433225,-13.0983824202808,1110.81895546524,-338.035553532363,32.2739960417525,-36.421106438911,36.8292253029508,-5.46761759645129,875.225732552041,-332.680713208363,40.3158564300765,-16.9814767956211,17.9628512219945,-5.85606265875711,973.934140348671,-391.638968641816,23.0092858463987,-3.80919667312582,22.0672383263954,-21.7359846351478,0,0
228,2,1059.44283363645,-355.930109014446,40.2969144984456,-21.4527239508016,25.0996914455118,-13.029779190401,1110.57614808898,-338.042821240987,32.2375452577761,-40.0163253086248,40.4805902549678,-6.11325577617272,875.112522706737,-332.885798199746,40.2768160123515,-22.3753493856009,23.7413289372105,-7.93690365174733,973.908745704184,-391.704691164731,22.8643792821644,-10.3146201553443,23.6698807350696,-21.3042687052004,0,0
229,2,1059.29981547677,-355.997829938961,40.2100493038429,-26.0508554306057,28.6807985317089,-11.997547072221,1110.30937258692,-338.055163276836,32.1967902192683,-42.6114062550027,42.9597249216146,-5.45948919880885,874.963353710833,-333.062851183336,40.2239033213398,-26.7204774791594,28.561784315718,-10.0891826518964,973.839981569815,-391.763147571775,22.7223508241297,-16.0522283314947,25.8918161436586,-20.3153170984502,0,0
230,2,1059.12614310724,-356.064603415567,40.1300656566947,-29.6144759106824,31.3229201682464,-10.2033398650615,1110.02529654522,-338.07479431885,32.1603936246096,-44.0908554766679,44.2554907621324,-3.81378105464449,874.785217194305,-333.209352978904,40.1566421036605,-29.8826550311674,32.3055747717842,-12.275059658657,973.732966714272,-391.814740118566,22.5869153768067,-20.8627272663932,28.1297922439707,-18.8688055450536,0,0
231,2,1058.92871326783,-356.130543061972,40.0620433909277,-32.055190390281,33.0057735159923,-7.86421352913393,1109.73135750871,-338.10346885826,32.1349684175786,-44.3925782984479,44.4182022814813,-1.50853768092354,874.585999494097,-333.323580876963,40.0748083726028,-31.7952535617565,34.9178173605571,-14.4331500431761,973.593881865829,-391.860011255638,22.4611233398397,-24.6510052624501,29.9814158324249,-17.0649709893523,0,0
232,2,1058.71501199856,-356.195517079101,40.0096153007334,-33.3395372723544,33.742376509821,-5.19838696095363,1109.43540698672,-338.142493156996,32.1249114997058,-43.5053372700509,43.5198573501311,1.1241053308666,874.374031137019,-333.404520353664,39.978587372315,-32.4540487946422,36.399860653207,-16.4828569249348,973.429541830746,-391.899557819028,22.3473568665773,-27.3797277475296,31.2190470514495,-14.9993135600191,0,0
233,2,1058.49274841675,-356.25915763843,39.9749593876604,-33.4835863599778,33.5704400734822,-2.41327395899624,1109.14537140492,-338.192733084736,32.1324055352449,-41.4649214299743,41.636323309926,3.77408393848704,874.157670811721,-333.451773799126,39.8687016594821,-31.9104054414083,36.8003003401096,-18.3299789876369,973.247010312429,-391.933947175455,22.2473614428439,-29.0616352235759,31.7390401527524,-12.758841167984,0,0
234,2,1058.26952450768,-356.320873401579,39.9588708946004,-32.5468570951898,32.5482766908063,0.303988102690056,1108.86893859539,-338.254614478484,32.1575660948348,-38.3494561820839,38.8427868606859,6.17100491355309,873.944934775445,-333.465474156658,39.7465017995645,-30.2632866861472,36.2050754411707,-19.8731217138356,973.053266077605,-391.963640909597,22.162302501724,-29.7511889948851,31.5230973381873,-10.4198089801809,0,0
235,2,1058.05254546038,-356.379865525831,39.9608974819517,-30.6258890147774,30.7530242920671,2.79346114399424,1108.61327555417,-338.328116566843,32.1987061275919,-34.2741496753206,35.2176014068274,8.09704346560487,873.743179530871,-333.446209971137,39.6140143214723,-27.6504539875987,34.7273031281061,-21.0104254319386,972.854924817639,-391.98893179601,22.0928371085228,-29.536056821297,30.6125728535744,-8.04679837976039,0,0
236,2,1057.84837286695,-356.435148967768,39.979520556245,-27.8476672208967,28.2801453447289,4.92687031219461,1108.38478122301,-338.412762360862,32.2526864173626,-29.3856413817139,30.8509408784814,9.39492595355915,873.558843170954,-333.394966504972,39.4739448185927,-24.2391434991021,32.4975644242095,-21.6461455214453,972.658017772164,-392.009899406687,22.039191785991,-28.5287882189721,29.0912505093623,-5.69289899396725,0,0
237,2,1057.66272175214,-356.485581715778,40.0123663583263,-24.3630050976776,25.2437232578669,6.60980684515842,1108.18887694713,-338.507612311429,32.315319257053,-23.8560147489238,25.8559767553442,9.97106284565632,873.39724888096,-333.313085354492,39.329637181783,-20.216456766417,29.6555349685283,-21.6966732491688,972.467825850704,-392.026388683441,22.0012391260313,-26.85891009383,27.0733422043672,-3.40070679217241,0,0
238,2,1057.50030171816,-356.529904619913,40.056431737294,-20.3399219102835,21.7777660126844,7.78194507734433,1108.0298368488,-338.611268697811,32.3817930093573,-17.8764742758403,20.3836669073614,9.79415867011966,873.262472502517,-333.202242510291,39.1849926934552,-15.7796878459635,26.344363997196,-21.095662253191,972.288766450079,-392.038014161407,21.9785677474168,-24.6655847584861,24.6949445116222,-1.20383261047259,0,0
239,2,1057.36470223876,-356.566793736944,40.108311371143,-15.9570251220316,18.0402036075032,8.41559834206826,1107.91066035363,-338.721898044484,32.4470874004915,-11.6506738359021,14.6549585839359,8.88985996888039,873.157274583544,-333.064442243796,39.0443549451006,-11.1268223892864,22.7105181223948,-19.7980164891561,972.124329218356,-392.044190376297,21.9705421966803,-22.0909151618685,22.1080940520463,0.871372437740625,0,0
240,2,1057.25832207127,-356.594925691084,40.1644153600901,-11.3969115327677,14.2253345823419,8.51296373150028,1107.83298919472,-338.83727743881,32.5063531336173,-5.38771246112901,9.09882202686809,7.33219726363217,873.083095767615,-332.902021818173,38.9123681685063,-6.44747668966374,18.9153509275441,-17.7825910667817,971.97705645061,-392.044186526559,21.9763513462652,-19.2739524245042,19.4768678954908,2.80412926883749,0,0
241,2,1057.18234266106,-356.61305469375,40.2211684516334,-6.83962925776314,10.6032811299312,8.10240966236009,1107.79707111165,-338.954868170559,32.5552344487082,0.705127637388614,5.28001612797187,5.23272064290019,873.040112589684,-332.717660089992,38.7938175613944,-1.91458246920888,15.1748136910546,-15.0535492335468,971.848563434446,-392.037200962505,21.9950455413908,-16.3454512772716,16.9743869197434,4.57777608053238,0,0
