ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
397,2,229.822735628644,210.33043746363,32.0551575704793,15.2093589526842,15.8762817190751,4.55321001842037,271.067637652166,234.497304605887,21.3138884739712,9.12011540913511,9.22153383913912,-1.36388462504868,81.3888864842052,208.565351227582,61.9246364894667,49.4858611159266,156.675628056855,148.655312641779,165.871789052579,177.42456694229,30.8375998983826,-5.97103351357759,53.9140750757634,53.5824061614891,0,0
398,2,229.924131354995,210.259567575894,32.0855123039354,14.3304411247541,15.4250724115332,5.70712853114408,271.12843842156,234.415903927269,21.3047959098042,9.29598030974432,9.43739965294908,-1.62765545811432,81.718792224978,209.207249555571,62.9156719070786,49.5978586868731,152.462902748282,144.170000791112,165.831982162489,177.698766052267,31.1948159394592,-5.68263235841329,53.1944553009528,52.8900535473749,0,0
399,2,230.01966762916,210.191984023284,32.1235598274764,13.1680839191745,14.841495207156,6.84627971102643,271.190411623625,234.337949899064,21.2939448734168,9.03066011933333,9.22640461568236,-1.89042850734094,82.0494446162238,209.849918405686,63.876805245686,49.3253485769415,147.790953234409,139.316818244239,165.794097946766,177.980859756098,31.5474162964417,-5.01019926885107,52.261116629386,52.0204019076813,0,0
400,2,230.107454855288,210.126845590313,32.1692016922165,11.7945273174001,14.2283436426547,7.95832194451655,271.250616024421,234.264198462407,21.2813420167012,8.346869626493,8.6218195037791,-2.15998587821176,82.3782802734034,210.475390605868,64.8055840339809,48.6687562378783,142.878575322763,134.334059167884,165.760696618307,178.261638651853,31.8942189758262,-3.93632259715986,51.1773813289348,51.0257750955171,0,0
401,2,230.186085037404,210.063186008154,32.2222571718467,10.30085051989,13.7003042136802,9.03276337087746,271.306261821931,234.195468954807,21.2669421108465,7.29008038488814,7.68674510735892,-2.43737119195568,82.7027386483226,211.065231368717,65.7011444284335,47.6483526865252,137.990475716128,129.502918401957,165.734454467659,178.531455383246,32.2343908097964,-2.45909726788653,50.0378611574565,49.9773987902529,0,0
402,2,230.254757374203,209.999974700357,32.2824755943192,8.79434000085553,13.3610987574389,10.0587545926615,271.35486235783,234.132581207431,21.2506929695668,5.92711887322253,6.51964565970926,-2.71570274346349,83.0203943328995,211.601351834763,66.5644972177798,46.3110064712524,133.435144754701,125.140834803543,165.718060485873,178.780671934125,32.567573468398,-0.590656922327071,48.967617374617,48.9640549357077,0,0
403,2,230.313386307542,209.936189075905,32.3495339582702,7.39493317229005,13.2732229809277,11.0224049861539,271.394376483651,234.076287231664,21.2325882846103,4.34322597558605,5.2670199703418,-2.97957840859642,83.3291343760411,212.06684983329,67.3987694498035,44.7369834791701,129.561497542225,121.592696962311,165.714122773058,179.000121029216,32.8940005013028,1.64555552863987,48.117959808026,48.0898139223783,0,0
404,2,230.362685862024,209.870896163683,32.4230166581779,6.2308387034065,13.4360464870003,11.9039486832296,271.423331323489,234.027203610287,21.212724428553,2.63766915962833,4.15095761164057,-3.20517557989923,83.6273809325689,212.446838759391,68.2093874295522,43.0463784196213,126.753481590698,119.220192921829,165.725093143249,179.181557298229,33.2145992607853,4.21864160111909,47.6580914683929,47.4710095263521,0,0
405,2,230.404224786714,209.803339496652,32.5023763160661,5.4334481322087,13.7906292206189,12.6751369103133,271.440915784553,233.985750914918,21.1913565913537,0.918097634712467,3.48425385924859,-3.36111911256118,83.9143567886997,212.72922499865,69.0041887156977,41.4047271768553,125.421167783916,118.389686610327,165.75321742059,179.318074417633,33.5310726576276,7.09498526634036,47.7625813675512,47.2326726214213,0,0
406,2,230.440447774262,209.733025387236,32.5868772288016,5.13166958479445,14.2530992240971,13.2972480147004,271.447036435451,233.952106082407,21.1689491306033,-0.70608080768011,3.48248253137723,-3.41015167908605,84.1903883032121,212.905395853664,69.7934532930999,40.0273333467027,125.986750003226,119.459088233283,165.800517322365,179.404466386393,33.8459571417704,10.2435475945327,48.5965435915302,47.5046711568666,0,0
407,2,230.474658904827,209.65980146042,32.6755255488996,5.44583766691034,14.7613630800218,13.7200835305727,271.442329230066,233.926172724844,21.1462147860761,-2.13094871198507,3.93796931743964,-3.3115947717052,84.4572371921901,212.970783345793,70.5898472146551,39.1818482783115,128.865348548801,122.764248957501,165.868807639662,179.437514246737,34.1626549494829,13.6413260059129,50.3027867474598,48.4178126247027,0,0
408,2,230.510964489273,209.583919825262,32.7669927724367,6.48138639176921,15.3207545201202,13.8822602448727,271.42812290532,233.907572897285,21.124137487598,-3.26554442927147,4.45102229678523,-3.02453617385101,84.7184495140455,212.925274385186,71.4082755410385,39.1886745958857,134.443718781895,128.605448186782,165.959749813035,179.416183687844,34.4854403669809,17.278552388342,52.99597578371,50.1001504651523,0,0
409,2,230.554173731885,209.506077728532,32.8595411740692,8.32251467287648,16.0409213549196,13.7130196322499,271.406352609125,233.895662022185,21.1039739131057,-4.039096860717,4.75631723761173,-2.51162302397248,84.9797073446848,212.773444342109,72.265645195617,40.4188205927881,143.062935277275,137.234552471445,166.07494016229,179.341723781779,34.8194413700819,21.1632059050146,56.7661860553672,52.6736992729248,0,0
410,2,230.609657163037,209.427429941437,32.9509613049509,11.0261247721937,17.1499593799895,13.1356644005283,271.37942529672,233.889566616986,21.0872297596125,-4.40756303063381,4.73979340245598,-1.74328128222481,85.2491661486367,212.524598670151,73.1805422120933,43.2889181676039,155.010614337525,148.843408054154,166.216028201657,179.217662286287,35.1705993652348,25.3244550729789,61.6894059034853,56.2517090938723,0,0
411,2,230.683164661519,209.349569322662,33.0385324009544,14.6163697587056,18.9574804477928,12.0726053528326,271.350041543182,233.888242355166,21.0756078843977,-4.35900143352228,4.4151867664143,-0.702125832647305,85.5377589364207,212.19261554658,74.172831599121,48.2532297740725,170.523547482681,163.553985162235,166.384857902144,179.049698196651,35.5456107591939,29.8147183830565,67.839401913269,60.9365819495078,0,0
412,2,230.780607126577,209.274474703855,33.1190164366399,19.0802015051531,21.7553590878116,10.4518687114975,271.320981533625,233.890547979067,21.0709270455134,-3.91733136684991,3.96496121837335,0.61272540791002,85.8594471349145,211.795591113271,75.2631915002026,55.7926080299836,189.796379723694,181.410723623035,166.583622691364,178.845497248008,35.9518546388573,34.7101388785248,75.2960670334881,66.8184403420572,0,0
413,2,230.907808469944,209.204428120693,33.1886955613833,24.3643593940817,25.7119556418341,8.21478266563815,271.29486599118,233.895328835625,21.0750118815661,-3.14406298801941,3.82690627544342,2.18176065790789,86.2313978551144,211.355297439078,76.4725963243561,66.4005309035517,212.990255614503,202.375439424991,166.815023617221,178.614400608389,36.3973109078043,40.1093982561648,84.1484319505112,73.974284526842,0,0
414,2,231.070237532572,209.141906120392,33.2434607791542,30.3742734338286,30.8374147361631,5.32443996840435,271.27390557126,233.901502467815,21.0895569526188,-2.1376343595449,4.50184462664087,3.96195966502795,86.6740680611381,210.896471424434,77.8217659205228,80.5665092463975,240.237357932634,226.325044425717,167.082419605595,178.367060862168,36.8904728046499,46.1309402575921,94.4932284189153,82.4676092049465,0,0
415,2,231.272732688797,209.089452111276,33.2789570456102,36.9753641898214,37.0179166339074,1.77442806137371,271.259654675529,233.908137884451,21.1159700170524,-1.03006054933417,5.97428344701497,5.88481418313123,87.2111781227808,210.445960214705,79.3305995500275,98.7573431653161,271.640266365317,253.052210980162,167.389959207313,178.115022423569,37.4402568660163,52.9088196422279,106.430968729994,92.3482967296703,0,0
416,2,231.519235116729,209.049538252617,33.2907865660194,43.9971953149552,44.0627560590673,-2.4027642286665,271.2527876052,233.914519937621,21.1552021116066,0.0193132405684082,7.8558479373688,7.85582419697643,87.8695604105495,210.031755010245,81.0176142898953,121.396878739893,307.266955389044,282.268984669347,167.742684671594,177.870265659157,38.0559121775474,60.5875291217089,120.061248813002,103.652567654949,0,0
417,2,231.812549752162,209.024426079794,33.2747681378283,51.2408622553806,51.7343091842968,-7.12830850212924,271.252916360138,233.920190712777,21.2075742729197,0.833056342645477,9.79126805897725,9.755764825616,88.6788729354822,209.681950236516,82.8994075210243,148.845075004915,347.142774761001,313.613216742452,168.146601532405,177.644735206088,38.746929295247,69.3162693495012,135.478213401986,116.402753876622,0,0
418,2,232.154155500532,209.016034890877,33.2272460811474,58.4898743038082,59.7632710784162,-12.2712335939376,271.258470069089,233.924960993831,21.2726127050905,1.22787025196374,11.5096268153495,11.4439435542542,89.6711734355149,209.423668691237,84.9901622993073,181.377320514625,391.240585241084,346.657558900308,168.608709994736,177.449873257156,39.5229476544245,79.2432041528514,152.76644513545,130.60666657913,0,0
419,2,232.54408799589,209.025825953501,33.1454378571878,65.5246012695102,67.8587959340686,-17.6449090134597,271.266655870768,233.928886674238,21.3489056621189,1.02960664848979,12.8050232074577,12.7635625705723,90.8803555722791,209.28199538453,87.301212691976,219.165027253502,439.469959291524,380.920642586701,169.136998022421,177.296177976569,40.3936587649521,90.510274078747,171.997188457742,146.25636096785,0,0
420,2,232.98091867102,209.054708973287,33.0278051304314,72.1401104232939,75.7198161625089,-23.0064127538196,271.273519915092,233.932207370389,21.433996079256,0.0907451032247764,13.5494727652085,13.5491688874767,92.3414557539691,209.278963239299,89.840683642554,262.258566784038,491.666244912135,415.879959284385,169.740399849613,177.192805757622,41.3687011714044,103.249118156162,193.224770831739,163.326151191268,0,0
421,2,233.461852740509,209.102975198682,32.8744290454059,78.1669206691092,83.0505329303139,-28.0592860407808,271.274124882446,233.935247336969,21.5243238718392,-1.69019620905715,13.740372069536,13.6360207312901,94.089846199196,209.432632569174,92.6132167044499,310.573591600874,547.580326712895,450.985873839896,170.428727303987,177.147233787195,42.4575421793462,117.578572617762,216.483211351906,181.769799632402,0,0
422,2,233.98296554497,209.170259247297,32.6873671384674,83.4938639410225,89.5816916806046,-32.4600395649316,271.262856907719,233.93828192395,21.6152306767145,-4.34804204082013,13.5856134019509,12.8710303363222,96.1603368098685,209.75630328981,95.6197891967159,363.881699560428,606.870010647305,485.676145747426,171.212584454772,177.164996402403,43.6693408435622,133.604077259798,241.783181896534,201.516891568847,0,0
423,2,234.539591304577,209.255529446316,32.4709668747012,88.0918924055919,95.0992622221728,-35.8285942733342,271.233869960781,233.941376051798,21.7010375456233,-7.83006188331967,13.6040586108418,11.1247715298159,98.586214806938,210.257894185795,98.8576301683654,421.806251141565,669.094019270149,519.390309036452,172.103278303171,177.24950508655,45.0127867873545,151.419132087065,269.109622908733,222.468504692418,0,0
424,2,235.12687058728,209.357104377905,32.2321095795456,92.0373364161279,99.4830964596624,-37.7626162577092,271.181669548225,233.944204284049,21.7752026891554,-11.9759151868777,14.5731582241006,8.30387837467423,101.398256481215,210.93951735006,102.320232228608,483.823942984383,733.709558288507,551.583273965917,173.112739183751,177.401957759458,46.4959101519706,171.108722020304,298.420378486876,244.492387498729,0,0
425,2,235.740452830055,209.47269156317,31.9803588044942,95.5328410096243,102.759711893244,-37.8554444830904,271.101830113646,233.945864792469,21.8305618783199,-16.4997350533753,17.0668459215378,4.36302336435759,104.623749434444,211.797268306618,105.997454055048,549.272486063138,800.074283168445,581.737565094022,174.25346399722,177.621338421615,48.1258594019621,192.754384742339,329.646204792963,267.417964050672,0,0
426,2,236.377338436785,209.599442914224,31.727989174607,98.9240294867102,105.174470651729,-35.7170220900878,270.991831879957,233.944701580842,21.8596487007489,-20.9757756183848,20.9869391111499,-0.684434410507251,108.285566008199,212.821243572197,109.875704489008,617.364446460702,867.453264272835,609.373699747427,175.538493228836,177.904503423451,49.9086458289666,216.440360048291,362.692442863654,291.031576727631,0,0
427,2,237.036831966697,209.734020801842,31.4898756940064,102.709900392168,107.285293235691,-30.9969434960813,270.851993375834,233.938150512295,21.8550858046789,-24.8291158124601,25.7324055586379,-6.75808432957616,112.401328984603,213.995787842589,113.938195820657,687.206997618589,935.031245071375,634.058334606343,176.981428962491,178.246345926883,51.8488563404842,242.260055130119,397.44255635884,315.0724540378,0,0
428,2,237.721564635978,209.872668360409,31.2832294040325,107.545090283239,110.063171463817,-23.4084443875192,270.686465937084,233.92262475813,21.8100319091484,-27.3328952581295,30.5765064446445,-13.7053122243715,116.982708968727,215.299963018921,118.1652513847,757.827023513312,1001.93014317865,655.409958913467,178.596495996692,178.640025837993,53.9493393674028,270.321916230489,433.763632851274,339.229937932682,0,0
429,2,238.438531904533,210.011277987711,31.1271731081157,114.232447318753,114.942000505058,-12.7519198426413,270.504246635364,233.893454095841,21.7186631609859,-27.6134362168619,34.8740591734284,-21.3001911617967,122.034889125483,216.708221395013,122.53465111079,828.200721082144,1067.2313925188,673.102080502376,180.398642104895,179.077248978487,56.2108722869541,300.753737404148,471.513835612205,363.142515565405,0,0
430,2,239.200081553325,210.14545287177,31.0421603091648,123.704861269391,123.709433623473,1.06360977862803,270.320157060585,233.84488995237,21.5766618865739,-24.6643620562224,38.2586141430513,-29.2470648186525,127.55622726603,218.191256025847,127.021998314139,897.286594727445,1130.00239775063,686.864022820084,182.403667020923,179.548576877792,58.6318223907234,333.704479795067,510.551658655984,386.399167081245,0,0
431,2,240.024780628454,210.270557736861,31.0492510410223,136.995966060702,138.173777430817,18.0027234771842,270.15572798021,233.77018423885,21.3816814544496,-17.3704477589212,41.0459520361747,-37.1892151464715,133.538137897547,219.716993110197,131.601091799606,964.060530586748,1189.3260943026,696.479613451727,184.62836355289,180.043747592655,61.2078168379317,369.342828289065,550.746659771044,408.543459671546,0,0
432,2,240.938087068859,210.38175675563,31.1692691975369,155.200133557121,159.758615814694,37.8910790408366,270.03992499515,233.661744997485,21.1337533534731,-4.5414315265532,44.9526713624675,-44.7226795072885,139.965208101458,221.251684634287,136.244289222617,1027.55149461066,1244.33239699751,701.784183450278,187.090649074817,180.55198856786,63.9314399024087,407.851972730838,591.991105390351,429.08068845015,0,0
433,2,241.972754625906,210.474038589726,31.4218763911424,179.423055700124,189.319676308838,60.4094936323195,270.009648784973,233.511365951885,20.8356021567578,15.0446087729478,53.5708192394031,-51.414904656624,146.815551398863,222.761054949018,140.922850445619,1086.87632344999,1294.23018809072,702.660399687619,189.809662226356,181.062304755228,66.7919778254097,449.420450492249,634.211654255164,447.488190986551,0,0
434,2,243.168908330574,210.542230615844,31.8246063486912,210.725095239114,227.258287919459,85.0956148373713,270.109946176793,233.310520621194,20.4928361257137,42.5894272444935,71.0156769268749,-56.8275202377181,154.061393555196,224.211452689278,145.607253110203,1141.27207382506,1338.33844550706,699.033510090403,192.805798562971,181.56372884241,69.7752324319867,494.22929515781,677.379859792504,463.228753706338,0,1
435,2,244.573742298834,210.581006341562,32.391910447607,250.060392855191,273.733165805421,111.353697679805,270.393875691756,233.050705243016,20.1139859907956,79.2162076423438,99.7023321790331,-60.5421133485059,161.669874047363,225.570959646681,150.267476510806,1190.12446400023,1376.11514167609,690.866588668433,196.10066053069,182.045525162355,72.8634241233623,542.436160803962,721.519947915336,475.76679864405,0,0
436,2,246.240811584536,210.584891561907,33.1342684321391,298.215368246123,328.796328419778,138.472451137963,270.921983742705,232.723808951596,19.7103719018055,125.907220736599,140.427619285462,-62.18752306185,169.604037140698,226.810410874519,154.873253768596,1232.99107695221,1407.18264424211,678.156322990816,199.716901602716,182.497344160307,76.0352027809893,594.157484930859,766.712129268802,484.586805710324,0,0
437,2,248.22891403951,210.548275702181,34.0574181063922,355.750668797046,392.426518656792,165.650337142863,271.761365214282,232.322485112345,19.2957884147265,183.440852208545,193.465046823755,-61.4668860730736,177.823977653713,227.904285271948,159.394295921868,1269.61819345412,1431.34850798938,660.929795192908,203.677951502255,182.909329593258,79.2657814857248,649.450067534343,813.089757295804,489.213208324332,0,0
438,2,250.600585164823,210.465434829435,35.1617536873446,422.950740713011,464.501620294607,192.027149608149,272.984304229006,231.840495029198,18.8860091742394,252.331835144716,258.952808106226,-58.1824870437801,186.288098943407,228.83143285003,163.800494556487,1299.95037771481,1448.62074283841,639.242576852342,208.007618619151,183.272185311654,82.5272028745537,708.293637533198,860.82906017277,489.230818599897,0,0
439,2,253.420256769577,210.330571880242,36.4419346847322,499.78498553882,544.750113432706,216.720221287512,274.666516463304,231.272994923196,18.4981259272808,332.778816081404,336.856757222479,-52.2564297852758,194.954434794839,229.575613388431,168.062111735503,1324.13224017519,1459.21685042097,613.178299584327,212.729576202705,183.577211976564,85.7887416652196,770.576021821476,910.131011050608,484.304709733231,0,0
440,2,256.752156673169,210.137877764251,37.8867361599823,585.88391034931,632.704990964032,238.863243686838,276.885041903847,230.61673945699,18.1497497287123,424.623385395014,426.870786091294,-43.7452693885424,203.781983062673,230.125830723462,172.149967066065,1342.50214174405,1463.56611138847,582.849690587044,217.866749681515,183.816325998386,89.0174397301078,836.08241469657,961.196102218459,474.198421291248,0,0
441,2,260.658049408831,209.881614332768,39.4791577845612,680.532805666488,727.671689160901,257.64546884814,279.715864473147,229.870180232794,17.8581145994554,527.324365866619,528.346396634745,-32.8470394447955,212.731997340967,230.476456895237,176.035631669979,1355.57796923282,1462.30474495632,548.40089027317,223.440632446159,183.982073159511,92.1787625387162,904.489973590934,1014.19416028136,458.789366073668,0,0
442,2,265.194934779941,209.556217069729,41.1967942435488,782.684347545438,828.715131672632,272.349006920459,283.231360245591,229.033445408176,17.6391343364901,639.950459373199,640.259777877859,-19.89956572986,221.769183802519,230.627150249749,179.691637605133,1364.03548846394,1456.26362321871,510.010712163027,229.470565603432,184.067647859511,95.2373583125406,975.368566719472,1069.2325681362,438.080407937554,0,0
443,2,270.412830430244,209.156412205741,43.0124542896852,890.990205439837,934.667408200356,282.382042209217,287.497696641412,228.108196328836,17.5064705649577,761.193317540534,761.212256060313,-5.36955380526045,230.862753725612,230.582580802049,183.091709019553,1368.68015205843,1446.44819409348,467.896376944286,235.973022714895,184.066925984799,98.1578943654576,1048.18801048671,1126.32699808266,412.206745798544,0,0
444,2,276.352765133176,208.677340268254,44.8950012377467,1003.85035457136,1044.15530563811,287.306052701913,292.572318758349,227.097368051235,17.4706735395893,889.401783396784,889.459896624427,10.1673690676083,239.987288072668,230.351984248896,186.211018199182,1370.4135832744,1434.01017315403,422.317164565041,242.960942784806,183.974515522145,100.905939337448,1122.3316100584,1185.37875296569,381.437472000589,0,0
445,2,283.045100830318,208.114676335389,46.8103749224261,1119.47746233696,1155.64521960483,286.855512262009,298.501663980995,226.004811772625,17.53845600004,1022.63654190443,1022.96839960041,26.0547451104879,249.123378627831,229.948572594841,189.026465962949,1370.19625395633,1420.21049142202,373.577389022965,250.443153518529,183.785824776367,103.448855817452,1197.11530912385,1246.16200519411,346.171460190919,0,0
446,2,290.508283912565,207.464736821359,48.7227450041728,1235.97256452433,1267.50169558325,280.949048849749,305.319240927024,224.834867329682,17.7121543007766,1158.74284534289,1159.48898269879,41.5898950050144,258.258020320873,229.388834154326,191.516981889769,1369.00810229698,1406.37309806495,322.028114931044,258.423922246021,183.497144001465,105.756665552058,1271.81131437241,1308.32279918966,306.927560694355,0,0
447,2,298.748101009394,206.724563662472,50.5957386631712,1351.40737732426,1378.054952194,269.691586409289,313.04419322931,223.591901910262,17.9894202674767,1295.43749454578,1296.65004649341,56.0628290075222,267.384741002853,228.691758560181,193.663835989309,1367.80897563763,1393.82974773759,268.067103247289,266.902664341837,183.105732932146,107.80284929002,1345.67472667589,1371.38999242398,264.329418163025,0,0
448,2,307.757483524889,205.891979225419,52.3936825725664,1463.90808857887,1485.6722439516,253.36756825119,321.680443192949,222.279855951352,18.3631724608601,1430.40501408452,1432.0584855469,68.7968146700459,276.503467507104,227.878023310705,195.450950010957,1367.50082044058,1383.85708337346,212.136591132307,275.873829186343,182.609904503504,109.565045411107,1417.97151091002,1434.79674001067,219.085552679263,0,0
449,2,317.516870782081,204.965608803293,54.082799694241,1571.73538454121,1588.82784428533,232.42590164929,331.216476620179,220.901838187662,18.8218178919938,1561.3970989067,1563.40385063916,79.1877498045913,285.620139643374,226.969177403893,196.865193951839,1368.89346795117,1377.60923085758,154.718668377924,285.32697259241,182.009094200484,111.025615762302,1488.00608106312,1497.90996978901,171.96563701067,0,0
450,2,327.995106679023,203.944871675309,55.6323057052363,1673.35580363554,1686.16676465521,207.457737062439,341.62579061289,219.459808715207,19.3497362240244,1686.32903630567,1688.55836916624,86.7395376616331,294.746096096382,225.986854925765,197.896651741026,1372.67567999142,1376.0514684959,96.3281968574904,295.247013132831,181.303905035995,112.172053342373,1555.14686339516,1560.06467933782,123.774136998092,0,0
451,2,339.150812036593,202.82994575437,57.0153572856525,1767.50023109657,1776.55803255969,179.168569023534,352.867984188261,217.954381978472,19.9279998084353,1803.36697222874,1805.66618307886,91.0929645423867,303.897267296325,224.95204736009,198.538839720076,1379.39283335739,1379.90256713065,37.5034139250872,305.614658888799,180.496119996857,112.997214255694,1618.84841201176,1620.5997906136,75.322641110462,0,0
452,2,350.93414691057,201.621714223939,58.2098144124761,1853.20638519795,1859.1343577097,148.346398264989,364.890430669786,216.384771490938,20.5352862387179,1911.00058435623,1913.2160671199,92.0461084235006,313.093219518708,223.884458219649,198.788862479576,1389.43225002948,1389.59405892171,-21.205451386632,316.406981635544,179.588676654743,113.49936519643,1678.66896283645,1678.89260275522,27.4022772006504,0,0
453,2,363.288856145223,200.321704801098,59.1987904009094,1929.84339627065,1933.31622281111,115.827817277134,377.630434565494,214.74888595555,21.1489269615412,2008.0968740969,2010.09326792796,89.5650043910946,322.356101185571,222.801957759247,198.647492803665,1403.01674716846,1405.253146447,-79.2490552879116,327.598108054454,178.585602146537,113.682047044435,1734.28269167749,1734.38943862299,-19.2424051218779,0,0
454,2,376.154478787027,198.932033099699,59.9709758494236,1997.11792713525,1998.81972822951,82.4638773918043,391.017747059473,213.04357359237,21.7460269908152,2093.93227292282,2095.60782027431,83.7840844498604,331.709546166694,221.720149424997,198.119165768413,1420.20651371018,1426.71222074799,-136.092686235659,339.159992665637,177.491910462425,113.553764343622,1785.48635432286,1786.63075031259,-63.9368163844374,0,0
455,2,389.468598301262,197.455360985581,60.5207350320356,2055.06260768043,2055.6487788424,49.087477730539,404.977295545626,211.264999271621,22.3045875538142,2168.20192010411,2169.49857649818,74.9967138246138,341.177589591428,220.652053711232,197.211881193508,1440.90894969542,1453.54311307422,-191.230176105002,351.063235027789,176.313467518428,113.127518901059,1832.20039461336,1835.26963250097,-106.095890395822,0,0
456,2,403.169015685799,195.894879001076,60.8479848835725,2104.0087444697,2104.0733144599,16.4838046982773,419.431975012986,209.409128708907,22.8045656459783,2231.00664275967,2231.9140425015,63.6368845686761,350.783649256065,219.607909577041,195.937013352808,1464.89566052802,1485.1099580015,-244.197238152633,363.277904325212,175.056832461633,112.420212965087,1874.46497472194,1880.08332459055,-145.23899594854,0,0
457,2,417.19574064893,194.254319217883,60.9578769148944,2144.54622280708,2144.59615848539,-14.6349319847712,434.305352631384,207.472286422348,23.2288115431028,2282.81969894238,2283.37277193515,50.2537335474479,360.549620326251,218.595088791271,194.309031765124,1491.82540883688,1520.63226910221,-294.583515125325,375.774337490024,173.729085783282,111.451952992097,1912.43167873846,1920.97782448006,-180.999658291808,0,0
458,2,431.492715467644,192.538001652013,60.8603107016626,2177.47417262777,2177.91162717641,-43.6495513055036,449.524150624333,205.451749903315,23.5638364334192,2324.4366008831,2324.70738186278,35.4809774711612,370.495123051831,217.618114719105,192.345141664288,1521.2715146026,1559.24989118984,-342.042690368071,388.523882014948,172.337655939746,110.245288603485,1946.35184116766,1957.98616694015,-213.129867245834,0,0
459,2,446.009209951829,190.750914033598,60.5693136929592,2203.74628034636,2204.85927351236,-70.0481823676778,465.020394630221,203.346341618822,23.8003762832269,2356.91222781965,2356.99711342798,20.0035762322154,380.636933149181,216.678774239655,190.064857061835,1552.75197662706,1600.08327545142,-386.300126145592,401.499560956065,170.890156275721,108.824422821846,1976.56254072385,1991.26122728809,-241.499063990243,0,0
460,2,460.700851820805,188.89882159897,60.102325810508,2224.41458980067,2226.37604369791,-93.4345794333147,480.733142815685,201.156982762635,23.9337334581083,2381.48991983525,2381.49421673481,4.52394346119149,390.988612993362,215.776309713938,187.489522887531,1585.76047517538,1642.28497269768,-427.157637085158,414.676644560891,169.394243194486,107.214429061911,2003.47127328937,2021.06409322302,-266.088192183803,0,0
461,2,475.530282419476,186.988400899739,59.4794286142859,2240.57527453977,2243.44974620417,-113.530625227617,496.609742281253,198.887177513155,23.9638930811829,2399.52731438937,2399.54929283699,-10.2701632822825,401.560349494531,214.907677151537,184.641805306963,1619.79640938005,1685.08046460786,-464.495171516931,428.033119716153,167.857504899171,105.440507780686,2027.54018533586,2047.74910803076,-286.979452729629,0,0
462,2,490.467450916408,185.027389534365,58.7225577794352,2253.31923996951,2257.07614770989,-130.173497088075,512.606591043849,196.543403146433,23.8954253259677,2412.42338439231,2412.54013478617,-23.7342872491126,412.358992223731,214.067856833229,181.545170830183,1654.39221965355,1727.79800883179,-498.26934771559,441.550054285059,166.287387853943,103.527311429155,2049.27053183606,2071.74663778534,-304.342600572475,0,0
463,2,505.489579182871,183.02474223582,57.8547344655147,2263.68961036207,2268.22130855519,-143.308243037953,528.689413606465,194.135388818771,23.737196744307,2421.55053089714,2421.80767969912,-35.2911286502625,423.388273688088,213.250203465223,178.223375178746,1689.13643498967,1769.88802502439,-528.50896408206,455.211857830633,164.691165608864,101.498360758672,2069.1877517914,2093.54447209987,-318.418756508433,0,0
464,2,520.580843251952,180.990782854635,56.899346178595,2272.6472692212,2277.79004489309,-152.976724750863,544.833083812445,191.67627333875,23.5019225533052,2428.19476531034,2428.60155548753,-44.4488136616583,434.649183254686,212.44682426113,174.699982084866,1723.69115326418,1810.93288168663,-555.307761635485,469.006442842576,163.075951997286,99.3755690486154,2087.82726701854,2113.66855820386,-329.502772421561,0,0
465,2,535.73182504676,178.937341380519,55.8795013469226,2281.04475057439,2286.60073577001,-159.304019726258,561.021048914514,189.182639094808,23.2055971288942,2433.50608448433,2434.03653546754,-50.8133129069504,446.140457609781,211.648974942153,170.997930340629,1757.80299216864,1850.64799342076,-578.814854919295,482.925291289366,161.448758109513,97.1788838991383,2105.72084429114,2132.66352359214,-337.925185178943,0,0
466,2,550.938790050589,176.877865162398,54.8174745487475,2289.60801234934,2295.36613958324,-162.483428481103,577.244422811077,186.674425001979,22.8668417095145,2438.46019339314,2439.0601489111,-54.0952423354801,457.859144224238,210.847465282081,167.139164641167,1791.30692046795,1888.87509234284,-599.223356651596,496.963430251307,159.816589982285,94.9260493312787,2123.38315269133,2151.07319892925,-344.034727924912,0,0
467,2,566.202843466251,174.827493851393,53.7342516922068,2298.92503067859,2304.67948003521,-162.761202424993,593.500824100364,184.174725631412,22.5062067606113,2443.8318484775,2444.43084974823,-54.1116952969139,469.801190360691,210.033067282533,163.14434226349,1824.1227749055,1925.56850790015,-616.757797427704,511.119317935916,158.186581685523,92.632484478446,2141.29802527619,2169.42114632932,-348.182246947058,0,0
468,2,581.529010337442,172.803088274549,52.6491770093735,2309.43977943858,2315.00481911071,-160.421998655066,609.793036423548,181.709486573809,22.1454621252985,2450.17934565485,2450.70558136217,-50.7840589757237,481.962008860061,209.196920156674,159.032623613972,1856.24466904493,1960.7753230519,-631.660981960687,525.394638104424,156.566156462496,90.3112694987989,2159.90391495061,2188.19106067395,-350.70670965127,0,0
469,2,596.925275533699,170.823204454624,51.5796970183398,2321.45001756219,2326.6706496166,-155.775889494643,626.12756539458,179.307107739801,21.806901732127,2457.83910353778,2458.23529701202,-44.1329423037159,494.336973320361,208.330926883788,154.821550400901,1887.72388966401,1994.61037566138,-644.180927292786,539.793997537428,154.963206789059,87.9732247677905,2179.57812500199,2207.80686713911,-351.92379800094,0,0
