ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
351,2,681.505495243248,-460.295808705941,47.4356793415818,3736.23736075228,3736.27259245968,-16.2255750038241,740.422679052919,-479.327505483055,34.3258952814699,3758.21550546353,3774.18846860438,346.86425448554,513.390827717451,-484.107164922015,90.3782733471042,3439.13722979004,3597.97987780611,-1057.25792301113,606.613744574985,-429.289255979286,40.6852414157804,3842.05416633429,3870.31937103403,-466.89593782189,0,0
352,2,706.41374431493,-460.03914927357,47.3275088415563,3711.18800420308,3711.85781899245,70.5128773668569,765.477449089343,-480.072304440132,36.6383236447069,3715.50322970517,3740.37652022199,430.641687576171,536.318409249385,-481.445697377764,83.3298871936967,3466.23079224652,3602.15803898804,-980.197241746899,632.227439017213,-427.950716283403,37.5726018303011,3832.90211287846,3850.38607265499,-366.516441087381,0,0
353,2,731.154997676284,-459.631833135212,47.7975946906687,3672.90416519681,3676.2432076366,156.649656795679,790.247470620711,-480.614888864057,39.509268228548,3661.50993182977,3697.24500302211,512.801746763726,559.426614531028,-478.805747847931,76.795238915384,3478.84655230955,3592.97153726226,-898.371378139735,657.780119769736,-426.533987311718,35.1291588897186,3808.10221000248,3817.43245478166,-266.736021179214,0,0
354,2,755.641025444263,-459.092189693783,48.8419257359732,3620.45581050505,3628.37554561198,239.601386004499,814.657536832909,-480.963503351701,42.9279465403062,3595.59432546899,3643.79086176621,590.688827510853,582.618924879758,-476.228596333467,70.8060963944524,3475.23938554932,3569.2169841685,-813.646786513434,683.16746783642,-425.06705778799,33.3509187485238,3766.54996480531,3770.39243611558,-170.177803907097,0,0
355,2,779.777397514297,-458.440645134232,50.4392683093366,3553.15568068128,3567.24125494359,316.693668730243,838.628165669369,-481.128528905241,46.8658720570452,3517.29220723125,3578.95823542306,661.511587088902,605.787187450087,-473.755725455554,65.3817844843629,3453.93163426524,3529.80887639601,-727.947092655739,708.277800935122,-423.579802769628,32.2164000558098,3707.4103681474,3708.26138861146,-79.4411003184207,0,0
356,2,803.465102052172,-457.699228355496,52.5505594342049,3470.60379683858,3491.92160779054,385.260691381962,862.076780384244,-481.122371312785,51.2759493043045,3426.34979150243,3501.68470860446,722.442319320748,628.813398345189,-471.427650176531,60.528803866658,3413.78384237058,3473.84467441318,-643.177035907212,732.993870056104,-422.103205263119,31.6867927203537,3630.16879483927,3630.17003054953,2.99527548108571,0,0
357,2,826.602460697762,-456.891141923672,55.1189640434179,3372.72469230412,3401.66211056395,442.756439104452,884.919112327594,-480.959538926245,56.0922314331095,3322.75327227054,3410.97007692002,770.731832260192,651.571957294326,-469.282585582286,56.2409569606099,3354.05680622181,3400.67353986926,-561.144781143042,757.194995355033,-420.6684847857,31.7067612235609,3534.67423777659,3535.46715077255,74.8732728700608,0,0
358,2,849.08729197979,-456.040391681599,58.0706736374476,3259.79489845171,3295.95312738185,486.871890671861,907.070800809397,-480.65686414904,61.2304436481775,3206.75276218653,3305.96631485263,803.834558319915,673.932336002471,-467.355022887077,52.4999917529896,3274.46151633888,3309.96345051115,-483.487147435524,780.759490273543,-419.306163223943,32.205916376028,3421.17203467673,3423.80522742635,134.254029726796,0,0
359,2,870.819257969468,-455.171460443522,61.3164862419267,3132.45846352806,3174.61691403669,515.651554016094,928.449152557307,-480.233802640405,66.5893407036436,3078.87873804531,3186.08468662883,819.537276018134,695.762079444731,-465.674300855837,49.2767441034194,3175.19397548222,3201.76095858259,-411.602300728653,803.567303838055,-418.045105285881,33.1009432408733,3290.3235602925,3295.22205185368,179.608573311084,0,0
360,2,891.702314392988,-454.309005432275,64.7541632687007,2991.72872710503,3037.89479692671,527.602142346758,948.975010810943,-479.712730429401,72.0529225437645,2939.94926264897,3051.11366121969,816.083884616744,716.930039281279,-464.263270550684,46.5327287652284,3056.95247799481,3076.5379814315,-346.594140850668,825.502794240005,-416.911575931797,34.2983337296139,3143.2108792906,3150.21118190437,209.894875841558,0,0
361,2,911.647172573689,-453.47755631489,68.2715108843457,2838.97519421582,2886.52748772007,521.786147756695,968.574672561936,-479.119153379656,77.4934817745427,2791.06656222177,2901.33990410814,792.288258412167,737.309722467911,-463.137154204351,44.2221011595573,2920.93569927262,2935.22069017086,-289.231984265033,846.457533435276,-415.92835978741,35.6976329018909,2981.32506250834,2989.77446810834,224.615764834451,0,0
362,2,930.573673868461,-452.701191130088,71.7500852027237,2675.89511849187,2721.82157759761,497.893578094079,987.181782976748,-478.481746661865,82.7754034972905,2633.60200705522,2737.66437574796,747.627382239428,756.782627129728,-462.302693249959,42.2938879311237,2768.8208372163,2779.196715882,-239.928232949195,866.333033851998,-415.113987249239,37.1950713341206,2806.53772038358,2815.45097147387,223.853069751831,0,0
363,2,948.412974658406,-452.003171055462,75.0693757233509,2504.47026428426,2545.69604842706,456.286167106876,1004.73912969045,-477.832154189332,87.7595860455534,2469.16914647753,2561.70648887833,682.307746727796,775.24143271117,-461.757666020457,40.6943663781291,2602.72202470609,2610.29840612294,-198.735580905412,885.043285321222,-414.482108573214,38.6874251324661,2621.05624441007,2629.31819685883,208.274683943943,0,0
364,2,965.109443086968,-451.405521514873,78.1112835040634,2326.91021430591,2360.70392288514,398.009881892585,1021.20025733363,-477.204498603316,92.308304357072,2299.58514943433,2375.89106153995,597.299319275124,792.592912875877,-461.490833150865,39.3694625054264,2425.13024156425,2430.76159824264,-165.364019489258,902.516993617289,-414.041050755633,40.0759230254257,2427.36420200415,2433.96351269342,179.112846975493,0,0
365,2,980.622177849008,-450.928555977948,80.7646827166806,2145.58445550682,2170.0254456836,324.773427487245,1036.53082499653,-476.634579746849,96.2902998189062,2126.82174941283,2183.51461627829,494.33321325347,808.760447819639,-461.482339889978,38.2670357088313,2238.8369396932,2243.16118272765,-139.216554911147,918.69942163065,-413.793582821889,41.270008671929,2228.14922936216,2232.42567752416,138.113784113068,0,0
366,2,994.926074219053,-450.590349109005,82.9298388999289,1962.94624384419,1977.42954488386,238.892546467225,1050.70963665928,-476.158771246527,99.5858545739293,1952.94752932785,1988.78751665169,375.861322939483,823.686027417594,-461.704571703482,37.338925342757,2046.84449800097,2050.32646454969,-119.441250144027,933.553749826398,-413.736903858124,42.1907672326828,2026.2215408878,2028.10825945538,87.460730121477,0,0
367,2,1008.01238251135,-450.406176648788,84.5224558763771,1781.45185455133,1787.19823865456,143.202074585483,1063.7292868548,-475.812657838745,102.091596726859,1780.06404625885,1796.84236462418,244.978518496611,837.331657404267,-462.123425601826,36.5426503417968,1852.26738754678,1855.24085941782,-104.9960546116,947.061893432316,-413.862855602122,42.773838766826,1824.42676260426,1824.6680705733,29.6741581689837,0,0
368,2,1019.88872820836,-450.387949417772,85.4771363736136,1603.47921449609,1604.00176342288,40.9397819084361,1075.59638049653,-475.629487107812,103.72478685017,1610.23882634711,1613.67882329858,105.31033608609,849.680106654579,-462.699927668059,35.8426766443861,1658.22849979029,1660.93166989998,-94.7219856208349,959.224738516345,-414.158348639557,42.9716664879526,1625.55715619717,1625.88212061114,-32.5054158434764,0,0
369,2,1030.57858963833,-450.543676968587,85.7500682530032,1431.25004829326,1432.69782200719,-64.3921458308618,1086.33130600551,-475.638535043118,104.426855757411,1445.43860231959,1445.96812177956,-39.1287123107794,860.734963319847,-463.392100309094,35.2111967402472,1467.75542780622,1470.35648464559,-87.4196550251458,970.061786224326,-414.605979251666,42.7549637156627,1432.26540472374,1435.49551940936,-96.245502107179,0,0
370,2,1040.12025662695,-450.877001659524,85.3207872807974,1266.7595300137,1278.00696692852,-169.180674538496,1095.9675633543,-475.8635023669,104.165997675339,1287.46627876449,1300.56216036835,-184.099196158819,870.519999505222,-464.156963380488,34.6283990400796,1283.6815599004,1286.2930771405,-81.9239468730114,979.610222255817,-415.184803672086,42.1133270349482,1246.98497596029,1257.04977702221,-158.753304346398,0,0
371,2,1048.56532016038,-451.38684548619,84.1929161172075,1111.71701901267,1144.0019036648,-269.862233790255,1104.5506718794,-476.321065794391,102.938669700947,1137.90497112294,1183.49372037604,-325.314713567075,879.077876571225,-464.95254336522,34.0822393942595,1108.55663134879,1111.23953415956,-77.1718690441723,987.923455428886,-415.871228690991,41.0549716726389,1071.86068013414,1093.68624252958,-217.403494638121,0,0
372,2,1055.97676695379,-452.067209459198,82.3938345586058,967.500795109913,1033.38550463835,-363.081000134063,1112.13670502022,-477.019704175393,100.769904943833,998.072074005461,1098.40070842028,-458.624303050556,886.46825411355,-465.739765090108,33.5677602672984,944.57088626819,947.330751540839,-72.2592113813679,995.069193296447,-416.639972686529,39.6056150417181,908.692428057105,947.915394936018,-269.854900174871,0,0
373,2,1062.42677225453,-452.907158635602,79.973294557712,835.128839724314,946.683856636275,-445.836455975117,1118.79051884692,-477.958903945507,97.7124095901623,868.98569798293,1044.8712934517,-580.18951781341,892.765393355338,-466.484110864227,33.0860321914226,793.496252000989,796.276483115405,-66.4825963919938,1001.12714281683,-417.465049453885,37.8065823738856,758.894419725544,821.346919892801,-314.149681723252,0,0
374,2,1067.99429785269,-453.891015518069,77.0010515178779,715.246698591989,881.72202114478,-515.612143694169,1124.58375683348,-479.128822800243,93.8444794714063,751.345019630298,1017.84225698188,-686.646576904534,898.055368368678,-467.156951251627,32.6428148821426,656.64696735052,659.324965648718,-59.3647251913836,1006.18643894833,-418.320728526095,35.7122511623972,623.471107823127,714.402216651916,-348.789771735029,0,0
375,2,1072.76260917664,-454.998771242147,73.5636372265835,608.132385260183,833.829050353689,-570.478647463247,1129.59272363101,-480.510457350028,89.266835625376,645.525184419841,1008.81478710904,-775.244807121977,902.433014817682,-467.736477948508,32.2470500475334,534.860995922605,537.254988359332,-50.6619932263268,1010.34291300049,-419.182429666683,33.3869860174971,503.010345632441,626.090602482645,-372.786848887958,0,0
376,2,1076.81682507837,-456.206708903697,69.7604462434951,513.717227379323,796.861247584034,-609.165378361973,1133.89622486048,-482.076322827768,84.0985369112295,551.586465277614,1008.2191576638,-843.953933104677,905.998754790499,-468.20819985779,31.9093034260246,428.502372447184,430.398435707699,-40.3550525556509,1013.6963153047,-420.02751531167,30.901740358244,397.693205775352,553.99631203667,-385.683844398952,1,0
377,2,1080.24160659423,-457.488217855192,65.699343721082,431.620605090313,764.578676896608,-631.09762036189,1137.57346796233,-483.79161420659,78.4721773571983,469.296493850527,1007.50837663868,-891.534592630428,908.85543727348,-468.564995612942,31.6402697423202,337.483456308928,338.695184707072,-28.6242006270472,1016.3476033432,-420.835952307823,28.3305147289177,307.319103189758,494.609254351322,-387.547781963223,0,0
378,2,1083.11907729483,-458.814763202126,61.4920262520027,361.195759873681,731.754077647033,-636.397401944991,1140.70211125466,-485.615781857455,72.5286134063288,398.163623084213,1000.23322276952,-917.568650938098,911.105326982206,-468.8067467126,31.4494417381399,261.304985893446,261.782987806154,-15.8125599427484,1018.39639736447,-421.590822691271,25.7468628491628,231.344124687763,443.973235936077,-378.935522483713,0,0
379,2,1085.52704902733,-460.156962367785,57.2493769057028,301.583324107855,694.722548465893,-625.848957790137,1143.35653540856,-487.504424300721,66.4114890667415,337.478909192964,982.24382730539,-922.448330330468,912.847360221496,-468.939602617814,31.3440246718549,199.110915891509,199.125148978545,-2.38078318457013,1019.93869152905,-422.278671894329,23.2206260326047,168.929900533902,398.421433593249,-360.835596154406,0,0
380,2,1087.53760452138,-461.485711581477,53.0770505204352,251.768973306639,651.449411736141,-600.831690352203,1145.60639480318,-489.41137820688,60.2618335312051,286.363855940726,951.443207725415,-907.325696504616,914.174766327439,-468.974950690904,31.3281527839578,149.75433932824,150.168303436215,11.1425853944953,1021.06489086595,-422.889691178471,20.8150553915754,118.999980076501,355.122370623286,-334.590649688385,0,0
381,2,1089.21606434342,-462.77330030456,49.0715059180872,210.641642311759,601.325904386746,-563.225480434562,1147.51548717612,-491.290873256566,54.2129955545076,243.820954664659,907.39788424861,-874.026465506205,915.173128589628,-468.928178435923,31.4024366865878,111.87038853123,114.460273513947,24.2109558415047,1021.85822406646,-423.417738901302,18.5844510603195,80.3005074409555,312.306019560662,-301.806027704136,0,0
382,2,1090.62034195883,-463.994451398276,45.3166693818568,177.049050694711,544.862442961836,-515.294784951722,1149.14096020721,-493.099617501872,48.3861524511329,208.784163638188,850.944946062111,-824.934224191572,915.918931179836,-468.817322566998,31.5638430588644,83.9518920055355,91.4660778772294,36.305966877833,1022.39356078273,-423.860212170869,16.5724108756252,51.462031647003,269.214992209943,-264.250584350088,0,0
383,2,1091.80066896347,-465.12722931033,41.881370815512,149.847801479939,483.372433867409,-459.559078046045,1150.53285463147,-494.798687244676,42.8865909565224,180.166763231796,783.839580303383,-762.852820062141,916.478610459873,-468.661699103919,31.80588283805,64.4237291175102,79.7324375400012,46.9770659222547,1022.73664099371,-424.217786335896,14.8107403132913,31.0595089737376,225.901353435614,-223.755957208636,0,0
384,2,1092.79965430667,-466.15376735342,38.8176436285383,127.945982820836,418.686255448866,-398.65775545172,1151.73396638635,-496.355113049797,37.8009054894415,156.904449732281,708.449478113193,-690.855742317501,916.908101987323,-468.480601695692,32.1190632775317,51.7122397331207,76.13048731208,55.872134021881,1022.94370438687,-424.494044470519,13.3190339319004,17.6679312587112,182.975237075815,-182.120239369457,0,0
385,2,1093.65262752547,-467.060777523074,36.1599252588602,110.336938919033,352.909446462521,-335.217596961228,1152.77999605123,-497.743078499864,33.1952005406581,137.992038568382,627.492658331333,-612.131712584363,917.25285025221,-468.292142886657,32.4915441710109,44.30666075001,76.8220605476913,62.7578584718812,1023.06149059526,-424.695022432501,12.1048990027707,9.91150052096259,141.369180844042,-141.021301404924,0,0
386,2,1094.38820711826,-467.839821186642,33.9251412791187,96.1236122991295,288.230979459458,-271.730286642334,1153.69994297502,-498.944678300919,29.1143224567624,122.512689438372,543.815167324525,-529.835424578971,917.548227990544,-468.112296550605,32.9099298941568,40.8103130248264,78.9032151071127,67.5295172872943,1023.1275672654,-424.828697122814,11.1647569934045,6.50482272796467,102.151335748133,-101.944017364461,0,0
387,2,1095.02903120026,-468.487335079241,32.1136060348364,84.5335342681665,226.789777999508,-210.446394574007,1154.51669423794,-499.950214686673,25.5820862929026,109.659101980242,460.207278098061,-446.951474063251,917.820296744042,-467.954180844978,33.3601266760721,39.9800831618052,80.7957340963196,70.2107085745354,1023.17093275025,-424.9044461978,10.4851302109748,6.28516788730167,66.4224675357132,-66.1244346528672,0,0
388,2,1095.59258809538,-469.004422981667,30.7106300710097,74.9251098859645,170.621870941235,-153.290739289964,1155.24775491781,-500.758043015177,22.6024097991476,98.7466304558552,379.258893781438,-366.178114427849,918.086830631788,-467.827601381892,33.828198066569,40.7535697336982,81.8165158032731,70.9442655339235,1023.2128338695,-424.932506672562,10.0443006466224,8.23540119073982,35.4815692416196,-34.5126052780055,0,0
389,2,1096.09208882795,-469.396437898776,29.6886918090766,66.7862810408906,121.754339873089,-101.802317963094,1155.90606578751,-501.374006473375,20.1612223696286,89.2187062337825,303.256846504949,-289.83570761743,918.358521096679,-467.738855335303,34.3011598367951,42.2640348518769,81.7490272611125,69.9761017503651,1023.26773654411,-424.923457659389,9.81421661143565,11.4976991800518,13.8682715822756,-7.75447420814519,0,0
390,2,1096.53733070156,-469.672391371822,29.0100096893227,59.7269449723967,82.6301208782433,-57.1001656794216,1156.50085716241,-501.810523799124,18.2289843188457,80.6453206548326,234.13015853947,-219.802782953712,918.640281329025,-467.690780130985,34.7676671817976,43.8439727102264,80.6018240787702,67.6340158633948,1023.34438787197,-424.887749042375,9.76252011671469,15.3786025727925,20.6679059757039,13.8080020397101,0,0
391,2,1096.93551033471,-469.844234927103,28.6293419181265,53.466657727563,57.041113511698,-19.8747362774464,1157.03849263344,-502.085411397435,16.7636324324876,72.7155969100636,173.458089770575,-157.480636501349,918.932574480427,-467.683016135834,35.2185606208869,45.0186431845509,78.4960243260311,64.3035582282579,1023.44691188913,-424.835293422264,9.85457346364609,19.3463084542032,35.7982786965787,30.1203769370961,0,0
392,2,1097.29195471956,-469.926063154351,28.4968436762769,47.8191749763255,48.7727322705582,9.59718280117219,1157.52326327951,-502.220531370062,15.7137615224786,65.2256626645681,122.57988534157,-103.785554005943,919.232698768324,-467.712442003107,35.6472510090753,45.4913014119711,75.617294402329,60.4029528133658,1023.57588727882,-424.775133479887,10.0553759765601,23.0213617255515,47.3576516105571,41.3855538849997,0,0
393,2,1097.6107492194,-469.933288490699,28.5608248949514,42.675296575851,52.9927119844081,31.4172975544619,1157.9581010306,-502.240359708291,15.0218578291057,58.0631264761109,82.8972827230286,-59.1661459508804,919.53597411107,-467.773734365174,36.0499373611644,45.1220781597897,72.1963858979858,56.3588165176728,1023.72936302366,-424.715191372135,10.3312796691267,26.1620686192202,54.6870930632333,48.0231643404509,0,0
394,2,1097.89525119657,-469.881834791784,28.7702735453144,37.9853116479353,59.6676262950349,46.0145816746515,1158.34518854044,-502.170564769795,14.6274168560998,51.1894677121632,56.3853466907533,-23.6420328394547,919.836787965469,-467.86000044449,36.4256628046155,43.9025380998373,68.5019531292436,52.5840729775986,1023.90377681445,-424.66210129337,10.6514340980631,28.646029144403,58.1651022642922,50.6219728544194,0,0
395,2,1098.14848660756,-469.787390820417,29.0770374231455,33.7421154659751,63.7453806426824,54.0827439869805,1158.68645165853,-502.036676233612,14.4698033038368,44.6215834913346,44.7319790106127,3.14073764134299,920.129471552801,-467.963432690919,36.7762232911328,41.9278816110307,64.8393902791224,49.4590666650691,1024.09475034208,-424.62112130558,10.9889139170925,30.4491803191354,58.4469495646414,49.8888096801729,0,0
396,2,1098.373434044,-469.664756685596,29.4375890497253,29.9658155377188,63.9646486011704,56.5112924098416,1158.9839288818,-501.862910412426,14.4907415547791,38.4136119435425,44.1894241098337,21.8426102059639,920.408990763541,-468.075938374084,37.1059504022333,39.3685856365835,61.5527062740508,47.3164888240301,1024.29774487754,-424.596116318524,11.321505981627,31.623670698707,56.3148888786269,46.5973192464099,0,0
397,2,1098.57320614758,-469.527306918658,29.8143309991243,26.6903866107214,60.5184756583152,54.3149073328522,1159.24001962809,-501.671200686589,14.6363589561522,32.6399846671734,46.6696066162666,33.3569120669729,920.671448001118,-468.189703643577,37.4213936610602,36.4430296614614,59.0243438142275,46.4303645451334,1024.50856934887,-424.589600966503,11.6321547766031,32.2757631439686,52.6046419533979,41.5394206570052,0,0
398,2,1098.75114205832,-469.38658416684,30.1764303813433,23.9526931020123,54.1509504206587,48.5653572479546,1159.45761952587,-501.480463513895,14.858738369932,27.3804680757166,47.4347688582942,38.7345745374137,920.914401532195,-468.297660294591,37.7309294246944,33.392354136555,57.6619425824224,47.009044955173,1024.72374110316,-424.602829258199,11.9090842476498,32.5448011903973,48.1469224676009,35.4818553429594,0,0
399,2,1098.910826679,-469.252028211528,30.500199429663,21.783987278593,45.8367762827767,40.3294924124197,1159.64015597971,-501.30611244292,15.1169688668481,22.707747195409,45.2255609127569,39.1115018528167,921.137017226438,-468.393833649283,38.0443230577289,30.4584789445698,57.85813153468,49.1919144277546,1024.94070644443,-424.635917326658,12.1456299499362,32.5840881032946,43.7064794596972,29.1295991945936,0,0
400,2,1099.05605326086,-469.130836816122,30.7690627124124,20.2038211683771,36.6815334311962,30.6160171325436,1159.79154096101,-501.15981606221,15.3777122125335,18.6778979732253,40.2396256638865,35.6421604405724,921.340073752736,-468.473560853505,38.3722691539139,27.8658933369286,59.9228092008491,53.0493642851287,1025.15793369845,-424.687986309048,12.3398272779001,32.5443286265681,39.9076206382216,23.0972911669344,0,0
401,2,1099.19074540198,-469.027948218646,30.9731694932961,19.2161830112468,27.9765312670192,20.3328456496569,1159.91606028083,-501.049481795468,15.6153266154707,15.323894444623,33.1912486838354,29.4420999292214,921.525846374982,-468.533579751981,38.7259315824814,25.8075357733617,64.0178837084851,58.5854976237275,1025.37489588929,-424.757314153642,12.493809219013,32.5600818213957,37.1508162056626,17.88922067981,0,0
402,2,1099.31885328872,-468.946130141677,31.1087217976271,18.8075838880877,21.4221836088894,10.2559611380656,1160.01821957713,-500.979436512799,15.8116072816655,12.6521122244753,24.9819868257619,21.5412098551085,921.697896613471,-468.571998621146,39.1165015666396,24.4348261819766,70.1370326580047,65.7430043390672,1025.59196310144,-424.841487701121,12.6130706902118,32.7394778532835,35.5632674501867,13.8878573447408,0,0
403,2,1099.44423718131,-468.886157035954,31.1770948718809,18.9467725180066,18.9736672386162,1.00988099925097,1160.10256699196,-500.950767351199,15.9552153473662,10.6416251391693,16.6832686660352,12.8486290233827,921.860795454684,-468.588165740843,39.5547882622334,23.851702388032,78.1389931060294,74.4096669581101,1025.81022628713,-424.937549368728,12.7056564058434,33.1572692301506,35.0462073517303,11.350424967365,0,0
404,2,1099.5705489981,-468.847055778405,31.1838274118759,19.5857396625797,20.7792416767423,-6.94087073284866,1160.17351115956,-500.961781912579,16.0408728741888,9.24595182283383,10.1261873374405,4.12941217157794,922.019806803938,-468.582464500314,40.0508527086208,24.112349370148,87.8018034959712,84.4260108319531,1026.03127474866,-425.042135800476,12.7813259056258,33.8511235566443,35.4164019787036,10.4126347803962,0,0
405,2,1099.70112059585,-468.826399963197,31.1375549403236,20.6616810214655,24.5670696046029,-13.290441916077,1160.23515083838,-501.008545886315,16.068402288666,8.39679767036614,9.30415882569858,-4.00763775019133,922.180555799738,-468.556064018191,40.6136927808338,25.2221925250922,98.8651149017655,95.5936815316079,1026.2569489057,-425.151608567125,12.8507434708284,34.8209248855255,36.5468398531433,11.0984094972158,0,0
406,2,1099.83886513599,-468.820633936157,31.0489519942164,22.099612114198,28.4281590578965,-17.8820404826478,1160.29112948951,-501.085457704725,16.0416847036647,8.00925836169881,13.6977131003164,-11.1121161204397,922.348703749906,-468.510656834342,41.2509839910445,27.1416489580361,111.052046957707,107.684205087541,1026.48908840494,-425.262179088392,12.9247328674765,36.0307375816888,38.4189578239569,13.3342517449784,0,0
407,2,1099.98619588342,-468.825409484441,30.9297383909987,23.8153645267403,31.5487482032083,-20.6918323414801,1160.34452454526,-501.185823557001,15.9676039295284,7.98790752630793,18.6797458602035,-16.8856814713811,922.529648076293,-468.44821402126,41.9688786916281,29.7920869971904,124.077612202214,120.447853455987,1026.72929332215,-425.37003117205,13.0136278791097,37.413002463768,41.0804842531221,16.9668333261428,0,0
408,2,1100.14496498026,-468.83592027795,30.7917928420555,25.718735381588,33.7202124798862,-21.8082411042369,1160.3977772621,-501.302401387098,15.8550327197192,8.23318524898013,22.7137070079342,-21.1690138338623,922.728261989607,-468.370784190525,42.7718643813347,33.0634265007745,137.652220947754,133.622392434341,1026.97871333858,-425.471444791708,13.126740101284,38.8744807605804,44.5611719206446,21.7823962992256,0,0
409,2,1100.31642321614,-468.847221489569,30.6464045680273,27.7166075180389,35.0219122754865,-21.4085031499836,1160.45266516376,-501.427888815631,15.7139059608268,8.64753641888001,25.4388328793281,-23.9239280250239,922.948684832946,-468.280356672065,43.662680330897,36.8228148433332,151.485091390871,146.94152993866,1027.23787654365,-425.562923948377,13.2719560766122,40.303436673571,48.8065925389043,27.526650133245,0,0
410,2,1100.50120059959,-468.854524290267,30.5036812136941,29.7159041817849,35.6717407503141,-19.7341867533627,1160.51031540655,-501.5553367282,15.5544131073266,9.14081630925239,26.8183257385937,-25.212458678634,923.194170265235,-468.178801150549,44.6422905304881,40.923831072439,165.289175515237,160.142909905063,1027.50656612147,-425.641329791382,13.4554670775005,41.5775522329795,53.6612617316572,33.9240056736712,0,0
411,2,1100.69930662747,-468.853456992925,30.3721199686716,31.6262871778918,35.9375848842044,-17.0671604741655,1160.57125418195,-501.678477101951,15.3863300494691,9.63458050674717,26.9552370014526,-25.1745836164869,923.466995805718,-468.067886945655,45.7099099298552,45.2157007356789,178.787550123417,172.975514122997,1027.78374980303,-425.70401783092,13.681627115325,42.5720953969631,58.8938174753037,40.6951892774351,0,0
412,2,1100.91014854199,-468.840286450182,30.2583388988439,33.3625498357719,36.0686520431161,-13.7072217704032,1160.63548471866,-501.791960116387,15.2184994920258,10.0650002437533,26.0306256259109,-24.0060250889142,923.768433810622,-467.949375725048,46.8630800240085,49.5520450227446,191.720618444027,185.206345384342,1028.06756377234,-425.748975362153,13.9529283771745,43.1679094104197,64.2387130393002,47.5725114964446,0,0
413,2,1101.1325655409,-468.812094904514,30.1669574203745,34.8466941117749,36.2400377127851,-9.95229837296279,1160.70258472028,-501.891501413641,15.0584593247664,10.3842833157046,24.2709331838344,-21.9372937627533,924.09878077744,-467.825172593626,48.0977889932374,53.7987400261954,203.85337008706,196.626275119694,1028.35534983507,-425.774952497401,14.2700784538175,43.2588527492953,69.4345374628059,54.3123066301606,0,0
414,2,1101.36487683498,-468.766908895396,30.1006087645548,36.0097129114365,36.5196953744308,-6.08183576538757,1160.77181327572,-501.973945318088,14.9122106996814,10.5606247530545,21.9257173847612,-19.2148455018923,924.457439044282,-467.697513039477,49.4086308273687,57.8405254831296,214.982044079467,207.054951373836,1028.64374218674,-425.781577842855,14.6321604980186,42.7583884712931,74.2515409608377,60.7042959797488,0,0
415,2,1101.60494158772,-468.703778125553,30.0600631927855,36.793122377469,36.8676931720529,-2.34370338251733,1160.84221744074,-502.03725375089,14.7841117296688,10.5768492213429,19.2508363557906,-16.0849296220533,924.843042547503,-467.569157865071,50.7889971698609,61.5860774526254,224.939694543224,216.344681573637,1028.92879810988,-425.769448209837,15.0368558045502,41.6050934492205,78.5085546888752,66.5778443509381,0,0
416,2,1101.85022907024,-468.622803456613,30.0444385035687,37.1503027606423,37.16528816106,1.05529563973494,1160.91272976888,-502.080433406046,14.6768788655217,10.4280275847032,16.4949495045483,-12.780438171294,925.253616397187,-467.443565549668,52.2312950470185,64.9713452550088,233.60032072825,224.383230523352,1029.20616539954,-425.740181106566,15.4807081002232,39.7669263521834,82.0816938312499,71.8052646447813,0,0
417,2,1102.09789775531,-468.525114511863,30.0514738078336,37.0477092968486,37.2582635504989,3.95543153835831,1160.98224995278,-502.103415477403,14.5916759443798,10.1184427289809,13.8866415958815,-9.51083232702592,925.686758698887,-467.325011804242,53.7271832505075,67.9610475597144,240.881376219546,231.095507148038,1029.47127824189,-425.696419308684,15.9594098645217,37.2441540150476,84.9069731232652,76.302470973477,0,0
418,2,1102.34488248395,-468.412798752653,30.0778433514227,36.4660057001288,36.9971985976324,6.24684979416266,1161.04970623764,-502.10690288332,14.5282703955329,9.65833563673186,11.6168365833132,-6.45503252754311,926.139832349285,-467.218629455162,55.2678199648278,70.5483223164777,246.744610223491,236.444151741321,1029.71957260199,-425.641778631122,16.4680930043449,34.0708861750727,86.9781994048318,80.0273821073258,0,0
419,2,1102.58798918862,-468.288785375353,30.1194890167171,35.4011527957027,36.2652934912516,7.86955479947409,1161.11409514189,-502.092199619619,14.4852368453493,9.0608752681419,9.80890614976978,-3.7570173316297,926.610154498061,-467.13034800986,56.8441143097699,72.7526258246712,251.195312310839,240.429075534876,1029.94671184316,-425.580733065207,17.0016088850604,30.3152074517925,88.3409130311281,82.9765335039259,0,0
420,2,1102.82399687392,-468.156688923354,30.1719527153803,33.8654548768432,34.9929021299959,8.81102522207087,1161.17450097701,-502.061035717011,14.4601900631384,8.33976177791556,8.47782633626918,-1.52378242395628,927.095172003559,-467.066720834724,58.4469748133358,74.616072760773,254.280125495096,243.086042189923,1030.14881322617,-425.518435518185,17.5547857750866,26.0779238605778,89.082847148485,85.1803706448983,0,0
