ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,2,497.674657130639,-520.720437448475,33.0883841721953,-0.0630602049085383,1.80982043193067,-1.80872148391913,551.294400778289,-480.228623724911,21.5578458134245,-9.23196800980577,11.6814510081613,-7.15730845513836,313.552282173694,-525.130821108264,48.7982164012732,38.073128894564,169.880182864623,165.558791328928,414.232645428468,-566.173251722406,25.8619477864395,4.91406297771846,60.2837859392062,60.0831659636462,0,0
244,2,497.674236729272,-520.664151528684,33.0763260289691,3.10558555025011,3.12550809307228,-0.352333974998231,551.232854324891,-480.25726530824,21.5101304237235,-8.32885733245803,10.4000050499252,-6.22818116098358,313.806103032991,-525.019043501379,49.9019416767994,40.0502158119565,182.393642147168,177.942184175436,414.26540584832,-566.119705214404,26.2625022261971,10.6989311986126,66.8066109999186,65.9443412621719,0,0
245,2,497.694940632941,-520.625532652638,33.0739771358025,7.28458078129961,7.43658830180861,1.49590387769969,551.177328609341,-480.295894207933,21.4686092159836,-6.26696837257441,8.04749036362121,-5.04848576998373,314.073104471738,-524.967546398853,51.0882229046357,42.0214825762599,195.522693597366,190.953708300369,414.336732056311,-566.098229651098,26.7021311679449,17.1155402769955,74.1847796133708,72.1833762531993,0,0
246,2,497.743504504816,-520.606819559371,33.0839498283205,12.3918507894331,12.9315316496654,3.69682902211146,551.13554882019,-480.344158556166,21.4349526441838,-3.09808760528654,4.77784818413245,-3.63726359514782,314.353247688913,-524.982635309012,52.3612476266381,44.0123937875455,209.247113716303,204.566037727902,414.450835658157,-566.110802496088,27.1833536762996,23.9937603311603,82.2894841208217,78.7137768249105,0,0
247,2,497.826116843412,-520.609935666601,33.1085953551346,18.2888603391007,19.2988561730445,6.16144764521529,551.114894902822,-480.401151707609,21.4107042202161,1.04042245745291,2.28621439938473,-2.03575474701196,314.646663647497,-525.069539850476,53.7250212114908,46.0905600778545,223.571689283326,218.769194633773,414.610794060365,-566.158909485111,27.7081121884657,31.1474404232854,90.9283892064582,85.4272141577789,0,0
248,2,497.948042579006,-520.636341986581,33.1496716727693,24.7785761611482,26.2784486713377,8.75094440608031,551.121831052538,-480.465244367873,21.3971325219027,5.91933851449085,5.92735672568532,-0.308203349093183,314.953934048016,-525.232229446551,55.1834825090493,48.3750853640686,238.533616590569,233.576833953617,414.818443663187,-566.243505753788,28.2776269495175,38.3843122418824,99.8721114617057,92.2013189793782,0,0
249,2,498.113233086747,-520.686877040394,33.2080113021432,31.6067465572928,33.5594376016795,11.2804886509441,551.161293309301,-480.533936312051,21.3950778329087,11.2162765485493,11.3107220096153,1.45862015797746,315.276434617109,-525.473262454679,56.7406614020734,51.0447530388433,254.20908684387,249.031510097011,415.074339078133,-566.364993801105,28.89230240938,45.5171425240735,108.880526988985,98.9098523598244,0,0
250,2,498.323944730463,-520.761591924059,33.2832145598162,38.467208353353,40.7763398186102,13.5271493856798,551.236068486292,-480.603744648256,21.4048019672953,16.5205233973666,16.8195413991261,3.15741659493671,315.616732970702,-525.793669635912,58.4008714693868,54.3444453862293,270.719132175703,265.208464762399,415.37778669496,-566.523216183051,29.5517014251122,52.3758592245542,117.72740242146,105.434864496494,0,0
251,2,498.580392786152,-520.859591749833,33.3733955557207,45.0118040985643,47.5224344714035,15.2420231557791,551.346205308941,-480.670146310122,21.4258514112615,21.3449703323533,21.8485974297094,4.66405951467816,315.979029273277,-526.192871033265,60.1689279011362,58.589185045966,288.234988376293,282.217497543883,415.72695908979,-566.717460350642,30.2546005217555,58.8203311428316,126.223288619687,111.680290267426,0,0
252,2,498.880471480142,-520.978897396044,33.4750090434259,50.8652972584741,53.3725743576477,16.1664228687023,551.488505111157,-480.727592144846,21.4569451413594,25.1458332412938,25.8157872315608,5.84311055742273,316.36962384025,-526.66862381443,62.050377884762,64.16521126026,306.983277611062,300.202528964625,416.119094630742,-566.946472913045,30.999135790205,64.7534297421743,134.236873533299,117.586272806906,0,0
253,2,499.219573461865,-521.11634351984,33.5827851958839,55.6454108595375,57.9143173764327,16.0516792720088,551.656143999432,-480.769608439996,21.4958992117422,27.3504448225765,28.1250245724614,6.55516401082057,316.797391915318,-527.216997600005,64.0517280778595,71.5275648521128,327.25112036901,319.338540187525,416.550784162357,-567.208480795567,31.7830442755844,70.1339449159974,141.714706282038,123.143362578436,0,0
254,2,499.590542867596,-521.267529804172,33.6897963910306,58.9877909201704,60.7874514853116,14.6817839664457,551.838480298249,-480.788998879905,21.5396003051476,27.3928971442899,28.1922918501522,6.66592122714587,317.274242347665,-527.832373361389,66.1806516791097,81.1937615872665,349.390778746399,339.825674945736,417.01834379513,-567.501217221459,32.6040000261073,74.9888659228048,148.698800316406,128.405619826976,0,0
255,2,499.983794807063,-521.426842150425,33.7876749508069,60.5753206675189,61.7327017642184,11.8977726124346,552.021099612544,-480.778155667904,21.5840397799953,24.7567142273169,25.4868450422939,6.05676240881738,317.815534091581,-528.507462192631,68.4461561787479,93.7332886809088,373.822637960153,361.880415668698,417.518269567949,-567.821951101036,33.4600374916205,79.4244799035198,155.341288267286,133.501564906916,0,0
256,2,500.38763027818,-521.587558789842,33.8669934348898,60.1708015184272,60.6516846125803,7.62243340239514,552.18614437406,-480.729482890582,21.6244181960541,19.023072285006,19.5799338180391,4.6364349621479,318.440422682787,-529.233341122399,70.8586922832059,109.75286475429,401.034429777064,385.723894184482,418.047766100639,-568.167519171784,34.3500479243332,83.6356910744371,161.91510612927,138.641886785178,0,0
257,2,500.78876895497,-521.742052964424,33.9178096575725,57.6515948243553,57.6823590743228,1.88365670637616,552.31296485596,-480.635928222853,21.6553277624684,9.92240053933529,10.1976540456819,2.35332011685845,319.172108447815,-529.999504538408,73.4301849111025,129.877655124633,431.573938170456,411.567562870646,418.605337374469,-568.534361003113,35.2743271695678,87.9129333530017,168.819664563776,144.122847920434,0,0
258,2,501.173112920465,-521.882098929057,33.9303673689483,53.0444131661653,53.2953250640835,-5.16545308210929,552.379114192889,-480.491610981691,21.6710165632474,-2.61345990770678,2.7309520051063,-0.792417923196709,320.037959481979,-530.793931571846,76.1739686635734,154.728921021484,466.032439197833,439.596628040081,419.191423596822,-568.91855766611,36.235146155704,92.6460480179259,176.580641679915,150.324425170199,0,0
259,2,501.526742341573,-521.999281683081,33.8959310150676,46.5580953516763,48.4017915148061,-13.2316733283048,552.361691126837,-480.292525668567,21.6657337770928,-18.4019270563226,19.0020040751794,-4.73764070893044,321.069485622123,-531.603171696742,79.1046128505073,184.89888543109,505.017144144675,469.951825239976,419.809063916942,-569.315875390372,37.237308990172,98.3245356296237,185.84338657297,157.702409702988,0,0
260,2,501.837129643918,-522.085503310252,33.8077198595455,38.6119324189082,44.3773440197326,-21.8738962492594,552.239011613128,-480.037290974825,21.6341495056999,-36.9669764454045,38.1303420604197,-9.34695876365801,322.30214485833,-532.412452567351,82.2376250187738,220.923895895694,549.112920369481,502.710285889366,420.464560821139,-569.721815824465,38.2886583881919,105.533675422598,197.359847863809,166.773957501235,0,0
261,2,502.09454252671,-522.133570472759,33.6618938845505,29.8569709796993,42.6842730492915,-30.5042365854952,551.992565103492,-479.727905374414,21.5718364472755,-57.5070534235635,59.2841077619048,-14.4063957902228,323.774970830968,-533.205815473358,85.5890269247029,263.25722740109,598.83605972053,537.866394788428,421.16811865729,-570.131674545668,39.4004847715335,114.946139911675,211.969229914569,178.096432726715,0,0
262,2,502.293588999908,-522.137838962147,33.4585323073138,21.1877410126647,43.8569700083843,-38.399393863661,551.609184747335,-479.370462621217,21.4757938086741,-78.877495151022,81.281264028144,-19.6210254755798,325.530019013642,-533.966284501393,89.1748028899591,312.243066317109,654.58501011921,575.313656199517,421.934426256701,-570.54060921785,40.5877943230449,127.308917200543,230.572557166194,192.239807842661,0,0
263,2,502.434840606659,-522.094882848735,33.2025363482228,13.7420677525995,46.7867762158987,-44.7231260374267,551.083334779662,-478.975774500968,21.3449869721702,-99.5909441766514,102.588397116751,-24.6175356400133,327.611639455756,-534.676075383959,93.0102272646226,368.093320503041,716.594009169817,614.828660180312,422.783152371371,-570.943718289717,41.869393041996,143.425582875469,254.10109933337,209.753357206171,0,0
264,2,502.526454391677,-522.004148356403,32.9043821746399,8.88705190454573,49.3665343618252,-48.5600146555083,550.419395151818,-478.559844869853,21.1808700679034,-117.838474883411,121.343123165906,-28.9525020819989,330.065594925776,-535.316849018549,97.109084999158,430.868887528865,784.895176554093,656.058259560474,423.739322923874,-571.336130399214,43.2677487567038,164.134226392258,283.478640601567,231.12787673478,0,0
265,2,502.585701404374,-521.868546830396,32.5806487436032,8.18994548509977,49.6401748786704,-48.9598994579858,549.633805319261,-478.144139092162,20.9878533873568,-131.533052194555,135.399705242966,-32.1268790931601,332.938054175969,-535.870012781125,101.482806729561,500.466867520521,859.293159716592,698.511022711827,424.833551099823,-571.713103762696,44.808601268269,190.281617444609,319.578314172688,256.755145911666,0,0
266,2,502.640301040941,-521.69493777349,32.2542494138833,13.3735008078105,46.9370158279041,-44.9914762035256,548.756918304631,-477.755597073828,20.7736741934024,-138.375537120021,142.398064325617,-33.6068363644687,336.274499959439,-536.317070173255,106.139546880973,576.61492618634,939.35455445717,741.553912995239,426.10209521612,-572.07013385135,46.5203022410134,222.694475817306,363.17606454008,286.886779575629,0,0
267,2,502.729457712993,-521.494452561508,31.9543062391931,26.2563949200342,44.398509599227,-35.8026448804534,547.834414723831,-477.426346556764,20.5496286176392,-135.941820483657,139.854713106307,-32.8506045855562,340.118599467348,-536.64001625113,111.083239634275,658.873607751019,1024.41264323787,784.414962016118,427.586725054902,-572.403066670739,48.4328807715176,262.148961142813,414.904075658479,321.594953582547,0,0
268,2,502.904500345793,-521.282612657841,31.7156219399901,48.6804752962826,52.8926324022816,-20.684339181393,546.928135920607,-477.193086266075,20.3306245870689,-121.787914374693,125.272337618755,-29.3404581547385,344.511090185688,-536.821772962257,116.312672714382,746.646891972091,1113.58679706484,826.192455367111,429.334384795854,-572.708214041101,50.5768471287346,309.339703921484,475.208095187623,360.737690447807,0,0
269,2,503.229036847769,-521.079203286331,31.5777263454475,82.4277556399181,82.4323063150952,0.866155062118956,546.116216491442,-477.096125599937,20.1350215327039,-93.5681008548329,96.2630847074123,-22.6183991433139,349.488736132168,-536.846655252059,121.82062241683,839.200722751721,1205.81514997,865.870846506655,431.396649488664,-572.98246650135,52.9817650650533,364.849835217504,544.312408401639,403.931424479147,0,0
270,2,503.778555218701,-520.907874692151,31.5835007125283,129.13121384168,132.366602548571,29.0868884899323,545.49242915241,-477.178088134652,19.9842322050819,-49.1596904553319,50.6808177207174,-12.3235595173041,355.08340761718,-536.700855860073,127.593094726874,935.688657189166,1299.89870503475,902.343271797686,433.828981723447,-573.223398896163,55.6746412282476,429.123522890274,622.195586979192,450.533406706564,0,0
271,2,504.639429977646,-520.795458100803,31.7774133024612,190.184394579381,200.633127008281,63.9026424461075,545.164697882708,-477.482309205309,19.9020751416332,13.2132528485329,13.3314278950349,1.77113491333998,361.321331998441,-536.372934301122,133.608716538859,1035.18324814753,1394.5546960858,934.440176324671,436.689805209383,-573.429363410213,58.678197272958,502.442476545059,708.579369035272,499.636147597121,0,0
272,2,505.907325941508,-520.771001689274,32.2034309187685,266.655480860686,286.54349674021,104.890562259257,545.252786235031,-478.050981782567,19.9138827077221,94.8655504679493,96.8946912710968,19.7258340998328,368.222553652758,-535.854293728545,139.838317714357,1136.71133517181,1488.47671323222,960.963197175903,440.039421719683,-573.599564830595,62.0091049236055,584.907738867307,802.932225002119,550.075535685772,0,0
273,2,507.685029147246,-520.864552335662,32.9027013338303,359.21176678803,389.761321812705,151.263989707427,545.885223238151,-478.923128087971,20.0453882683876,196.554292079713,200.868459914594,41.4071063164696,375.80062922057,-535.139628219319,146.244739028863,1239.29112551994,1580.3987830535,980.723110609982,443.938806645465,-573.734113175552,65.6762751615107,676.427843750784,904.488295520216,600.453536030666,0,0
274,2,510.079774259167,-521.105730259931,33.9111279318798,468.060258416241,509.740049639467,201.877469514969,547.195585185349,-480.132494992948,20.3214356438308,318.407676437556,325.271867772412,66.4705916160701,384.062570057369,-534.227322446922,152.782893099596,1341.9688331501,1669.16030014242,992.580353636556,448.448325603804,-573.834049534697,69.6792987350484,776.714106752229,1012.28140326379,649.17550459471,0,0
275,2,513.200175981941,-521.522164229405,35.2569777286462,592.909411396994,645.520297345467,255.254547778977,549.318303028266,-481.70548730827,20.7645729212712,459.885627867754,469.465373237126,94.355423529098,393.009028945037,-533.119785627918,159.400095457173,1443.85272363713,1753.7684734278,995.486399121022,453.626419648818,-573.901342013488,74.0071354323465,885.283443986776,1125.19274199572,694.501209820942,0,0
276,2,517.152905391255,-522.137872879481,36.9586747138394,732.955795746489,795.675876012971,309.638339277681,552.384207214051,-483.659262781763,21.3936090781319,619.776444793081,632.116599013442,124.292209039707,402.634713769284,-531.823701975966,166.036671451313,1544.14267963163,1833.4548097396,988.524114170885,459.528309275397,-573.938850034045,78.6371434978195,1001.46872023119,1242.00968976605,734.607699300276,0,0
277,2,522.039277362898,-522.971690939084,39.0229303090239,886.897830929052,958.333208825027,363.063047734433,556.516050179338,-486.000114456572,22.2222238050633,796.231156424443,811.239818499113,155.325428238481,412.928998300162,-530.350180680606,172.626832212452,1642.15382440223,1907.72212941736,970.945178714973,466.204767410272,-573.950256867165,83.5345281598213,1124.43623621411,1361.49207231755,767.661262323538,0,1
278,2,527.951929569092,-524.035845957254,41.4433506272535,1052.97678824089,1131.23609494204,413.442844811249,561.824257888834,-488.722258945411,23.2577266599865,986.834386420315,1004.27507390942,186.3499875348,423.876690462843,-528.714789762859,179.099800070552,1737.33327060497,1976.37871179823,942.202695442067,473.701008985032,-573.939972088883,88.6522699086449,1253.20960701544,1482.44122930059,791.894992542851,0,0
279,2,534.971774824031,-525.334790110042,44.1996362593285,1229.04319053755,1311.84146309859,458.672933687967,568.403153798303,-491.807132749882,24.5000599102185,1188.70762540188,1208.20161862085,216.160432432676,435.458912266876,-526.937460266809,185.381151373499,1829.26963549779,2039.55642972486,901.977289446803,482.055739698469,-573.91300757994,93.9315698589306,1386.69898030559,1603.76652888025,805.687915495841,0,0
280,2,543.165396094281,-526.864382072252,47.2574558172483,1412.64475922852,1497.4352360587,496.736419456406,576.327871300982,-495.223273416207,25.9411294597697,1398.63819988511,1419.67813079712,243.510124811537,447.654043170195,-525.042250410333,191.394333303144,1917.69551685161,2097.71020455001,850.195275757568,491.300399567173,-573.87483260656,99.3028226289028,1523.73430868367,1724.54365520065,807.641365479189,0,0
281,2,552.583027822471,-528.611495836708,50.5690319469576,1601.13037481731,1685.2580089486,525.809927219706,585.652125966883,-498.926829396361,27.5645302918466,1613.22518020829,1635.19994126062,267.176656616349,460.438679949206,-523.05696380757,197.062301808195,2002.48359706738,2151.59688265168,787.037857356644,501.45862829173,-573.831215301007,104.687098398764,1663.10123001585,1844.05917120738,796.648307368969,0,0
282,2,563.257230321253,-530.554107741518,54.0744314617557,1791.76331137306,1872.63036612003,544.360840006227,596.406960501605,-502.862704193817,29.3457080026222,1829.03222318892,1851.26213322686,286.029041281232,473.788570596322,-521.012621841893,202.309220857239,2083.63739323749,2202.23281096851,712.940788010303,512.545969825169,-573.78805934649,109.998087114557,1803.57802218403,1961.83663192537,771.951610050151,0,0
283,2,575.202319063741,-532.661881695792,57.7035037284639,1981.83640236402,2057.06820201169,551.229590998574,608.600508656198,-506.966299664109,31.2525682778304,2042.73703042297,2064.51702348405,299.091900248385,487.679486551238,-518.942797648083,207.062159443975,2161.27787572633,2250.83106580435,628.584465832421,524.569823306396,-573.751245699727,115.144431181558,1943.97207915964,2077.6409461692,733.187872681056,0,0
284,2,588.414561746167,-534.897238270664,61.3783676684544,2168.7818454999,2236.37966260582,545.691581341472,622.218755525684,-511.165783590761,33.2465142794863,2251.26773652056,2271.91527190977,305.601998093006,502.088005722747,-516.882827612612,211.252722549524,2235.62723695054,2298.72146750112,534.874978434594,537.52963716746,-573.726489599841,120.032350332765,2083.15439833106,2191.45973925585,680.41424257086,0,0
285,2,602.873107382833,-537.216858977203,65.0163115440642,2350.26902740141,2408.7372943084,527.494883226141,637.227207102488,-515.384771279226,35.2838609334397,2451.91801943404,2470.8215937461,305.053067672933,516.992187302417,-514.868925185994,214.818555739088,2306.99102415669,2347.25900772391,432.917155817971,551.417333156334,-573.719222786628,124.568445283238,2220.09067032646,2303.46301999862,614.116682748941,0,0
286,2,618.541567565509,-539.573545793828,68.5329440989051,2524.28494316443,2572.72152004631,496.871759534331,653.573327232048,-519.545282937534,37.3175480512593,2642.43484354316,2659.09855044591,297.225837727156,532.372127463462,-512.937230247129,217.704670111208,2375.73968716454,2397.72868606672,323.981158122749,566.217937625177,-573.734509706839,128.662556501564,2353.86771938397,2413.94521496014,535.199271740024,0,0
287,2,635.370133853272,-541.918330639756,71.8454224958006,2689.1933478779,2727.33439940054,454.523997037273,671.189559522336,-523.570820349192,39.299053636107,2821.07523832247,2835.15487024004,282.201413833517,548.210392044559,-511.122834268375,219.864544498693,2442.29037253366,2451.25633844234,209.464490983875,581.910389087737,-573.777004513236,132.230551646497,2483.71425187762,2523.25616428664,444.955262504581,0,0
288,2,653.298089505792,-544.202712194438,74.8755824760491,2843.77052801826,2871.98545697722,401.583925304981,689.996727777819,-527.389399149493,41.1803963949971,2986.63109559908,2997.95786219162,260.357527790488,564.49232786145,-509.458826131373,221.260974438585,2507.08955707032,2508.73515039685,90.8515694174937,598.468484100254,-573.850952923634,135.196920063195,2609.01512816588,2631.72945353436,345.021705986493,0,0
289,2,672.25655969258,-546.380889554127,77.552808644749,2987.21734162532,3006.45385542027,339.554618087252,709.90760174848,-530.93637721053,42.9161132469337,3138.42337400747,3147.01240971113,232.348514863873,581.206258241919,-507.975404855903,221.866651568035,2570.59688752398,2570.77577468797,-30.3269776695572,615.861918288027,-573.960239649268,137.497064769771,2729.31866998775,2739.61701049456,237.320378070336,0,0
290,2,692.171341970082,-548.411864053297,79.816506098664,3119.14878972863,3130.83305233703,270.234026614727,730.830424241863,-534.156934530048,44.4651033460262,3276.26912171736,3282.31147976301,199.071073401985,598.343570825412,-506.699103268527,221.664471716905,2633.27040165468,2637.68447194041,-152.533161263224,634.057376087945,-574.108478337622,139.079200623574,2844.33683913563,2847.03796875285,123.988471465263,0,0
291,2,712.96566723494,-550.261291581893,81.6180662760955,3239.5637256759,3245.4650948208,195.628599609147,752.672218386645,-537.008084021463,45.7922438353727,3400.42623029986,3404.2648525749,161.618806967233,615.898706836443,-505.652160703831,220.64758397515,2695.55315983629,2709.46925113339,-274.256787215741,653.019621682183,-574.29913707499,139.905790433342,2953.93845583465,2953.94748334628,7.30297946171134,0,0
292,2,734.562758739446,-551.902986516659,82.9222569401565,3348.79830467269,3350.87176733364,117.862274435001,775.341726588644,-539.460123444342,46.8697025484876,3511.52175065727,3513.61374082827,121.229181297806,633.869061235352,-504.852073577548,218.819205393712,2757.86121759372,2785.86975584003,-394.045430117779,672.712544721081,-574.535688766462,139.954476963087,3058.13594711604,3060.12793763493,-110.397117944662,0,0
293,2,756.888080770597,-553.320002981569,83.7080054363899,3447.46738752876,3447.68895780811,39.0865925555971,798.751871593026,-541.497473698026,47.677897090473,3610.46994091135,3611.33909833869,79.2268197349895,652.254802685977,-504.311340865719,216.192235859593,2820.5728123703,2866.40367882705,-510.528216762567,693.100117701854,-574.821772476334,139.218496176789,3157.06640578989,3165.20150514624,-226.786855026788,0,0
294,2,779.871196687455,-554.505247248469,83.9685827200938,3536.39834458412,3536.6090300663,-38.6028492367167,822.821671199102,-543.118884994071,48.2060758887063,3698.38603521221,3698.57078150516,36.9670170695411,671.058621435112,-504.037408233329,212.788714414509,2884.01861268594,2950.4213469131,-622.432940967596,714.147227073787,-575.161349376708,137.706583809944,3250.9679804776,3268.66004785773,-339.625821118915,0,0
295,2,803.44718565135,-555.461604302284,83.7112303918491,3616.56159489296,3618.33399552384,-113.239275469321,847.477578100516,-544.33702734188,48.4525226691699,3776.50111917057,3776.50347360267,-4.21699376330196,690.285412186352,-504.032801018266,208.639161474725,2948.47287385305,3037.16072334528,-728.59657670342,735.820346943637,-575.55883558214,135.442411669151,3340.15279171604,3369.90637057052,-446.820181284791,0,0
296,2,827.557596283969,-556.201589708969,82.9563018887202,3689.00182256494,3693.540232408,-183.043714803568,872.65425222832,-545.177513022565,48.4244093774145,3846.08259131117,3846.32363040561,-43.060081627279,709.941898012039,-504.29542376204,203.781850963369,3014.14535205442,3125.79688177243,-827.96977166257,758.088032221744,-576.019194044201,132.463610460586,3424.97766936995,3468.30012122218,-546.473874203517,0,0
297,2,852.150941767736,-556.746563073988,81.7360104566965,3754.77321164603,3762.85375811226,-246.468119733424,898.294802837061,-545.677424525195,48.137342166566,3908.36360607872,3909.14990931692,-78.4023991458312,730.036200359068,-504.818993649574,198.262052485619,3081.17384130613,3215.48230719126,-919.616348001108,780.921216684211,-576.547968957881,128.820451299229,3505.81403021904,3563.20203126255,-636.927547773589,0,0
298,2,877.182763178709,-557.125560171427,80.0928896584736,3814.88131325868,3826.83387893779,-302.221942842993,924.35056021092,-545.883440635215,47.6146595055938,3964.48375117981,3965.98785189573,-109.21642740791,750.577359301109,-505.593568007384,192.131276832278,3149.61721287274,3305.37657183177,-1002.70917717456,804.293310219004,-577.151248809646,124.574267647405,3583.01816607696,3654.01142240419,-716.784693351318,0,0
299,2,902.6153052671,-557.373816391237,78.078076706187,3870.23338128739,3885.96253774684,-349.282720930569,950.780451885452,-545.849665487103,46.8865499895411,4015.44211267765,4017.69820345559,-134.623526120559,771.574807386927,-506.606122518528,185.446548984448,3219.44885508502,3394.66564894326,-1076.52400698132,828.180097992851,-577.835548187541,119.795703025063,3656.90310244648,3740.19358351643,-784.925309500685,0,0
300,2,928.41686114235,-557.531064144919,75.7495252333166,3921.59825393635,3940.63681732506,-386.892311607601,977.550065969969,-545.635270497633,45.989059815404,4062.06290530121,4064.97729602515,-153.900521688028,793.037799754161,-507.84113726798,178.269722271239,3290.55043726779,3482.57223193686,-1140.43288730835,852.559452009161,-578.607603586002,114.562867628392,3727.71303011194,3821.29539235317,-840.508203858387,0,0
301,2,954.560849501925,-557.639691403397,73.1702431559326,3969.57617287379,3991.16267471468,-414.541317347711,1004.63048533864,-545.302057756426,44.9630563374838,4104.97304838087,4108.34742197693,-166.477661357865,814.974802669279,-509.281151961898,170.66683635585,3362.7059603002,3568.35895538652,-1193.89876415408,877.410872209907,-579.474084385387,108.959479602669,3795.60112423106,3896.94915885194,-882.963675590739,0,0
302,2,981.024690654417,-557.742848109094,70.4066343736145,4014.57835871255,4037.74884948356,-431.944872944057,1031.99697232785,-544.912046626618,43.8532052617647,4144.59048116667,4148.15502970983,-171.929909933301,837.392842404614,-510.907259129145,162.707511261489,3435.59611379531,3651.32649075984,-1236.47259775505,902.714879704781,-580.441226602147,103.073055098731,3860.61136493294,3966.86594086536,-911.978772641281,0,0
303,2,1007.78854637917,-557.882582575577,67.5270018873208,4056.81572453842,4080.50076974965,-439.013335862775,1059.62757553563,-544.525174222174,42.7070058622094,4181.12164491308,4184.5747667896,-169.964023521314,860.296816496583,-512.699513971404,154.464360609789,3508.79303974256,3730.80826286509,-1267.79402842755,928.452288804334,-581.514403465671,96.9931966144555,3922.66477644758,4030.820460038,-927.477564514861,0,0
304,2,1034.83398454276,-558.098082094316,64.6002463149023,4096.29581625818,4119.41498145526,-435.821494586732,1087.50171983505,-544.197186436003,41.5739123720673,4214.56640463544,4217.61774524536,-160.404070792651,883.688770094866,-514.637250729508,146.012400420272,3581.75570509476,3806.16314399589,-1287.5961897015,954.603387313984,-582.697652926872,90.8100128510231,3981.55032200432,4088.63022198577,-929.598905702178,0,0
305,2,1062.14262331781,-558.424081795595,61.6947696843241,4132.82691460737,4154.37503266527,-422.579703641235,1115.59882919928,-543.977780664479,40.5045519001163,4244.72871767805,4247.14278613514,-143.178067940045,907.567141462165,-516.69930683116,137.428425822262,3653.82620717912,3876.76704967019,-1295.71478541367,981.147056127346,-583.993187386136,84.6126868130086,4036.92053906936,4140.13156179716,-918.673995620278,0,0
306,2,1089.69480274853,-558.889494305907,58.8775716600491,4166.02820277009,4185.14982381787,-399.609886673185,1143.89702065047,-543.909045581492,39.5500314471826,4271.23154450219,4272.86972936129,-118.308145710736,931.925982843359,-518.864166551491,128.790327252838,3724.22746708344,3942.00397397322,-1292.10104258217,1008.05985972114,-585.400914821231,78.4881935088734,4088.29187951766,4185.15516095927,-895.205690986166,0,0
307,2,1117.46832410033,-559.516300736278,56.2135057488946,4195.34497154841,4211.39522864137,-367.328656010885,1172.37189761382,-544.0242283371,38.7613104757777,4293.53479643977,4294.39412741027,-85.906188931693,956.754165957249,-521.110044454515,120.17632030229,3792.06289376643,4001.25672873699,-1276.83766351985,1035.31513891793,-586.918002739187,72.5201555689656,4135.04963307673,4223.50319796536,-859.851030827796,0,0
308,2,1145.43729057732,-560.318731684025,53.7646480421554,4220.0679713408,4232.65939101826,-326.238927227574,1200.99546292342,-544.34684620082,38.1886025495664,4310.95547764169,4311.2027756422,-46.1762113662299,982.034585249025,-523.414934715571,111.664069212157,3856.31870838961,4053.89752834288,-1250.15646605886,1062.88213647177,-588.53851670274,66.787815363447,4176.45725653824,4254.92979089027,-813.407837259141,0,0
309,2,1173.57107705292,-561.302755695933,51.5897218606382,4239.35619490069,4248.39162572307,-276.930421353535,1229.7351661077,-544.890148427762,37.8807611404582,4322.68955478853,4322.68959317815,0.576101428296738,1007.74337663829,-525.756655070047,103.329692771765,3915.86968531051,4099.27860414296,-1212.45605365735,1090.72518484869,-590.253163440555,61.3650964483861,4211.66989887648,4279.12585284561,-756.805607398265,0,0
310,2,1201.83345168559,-562.465882285256,49.7435190516146,4252.26255558216,4257.95440944713,-220.088417060402,1258.55309647295,-545.656925151334,37.8846018166469,4327.83543133708,4328.17139914319,53.9271696320863,1033.84917454036,-528.112913441889,95.2466524140494,3969.48907516523,4136.72322628316,-1164.31762548473,1118.80298417454,-592.049164724335,56.3197257323976,4239.75189398455,4295.70898707145,-691.100267009647,0,0
311,2,1230.18186872281,-563.797277200608,48.2762629378786,4257.76208457609,4260.63763694331,-156.509119491919,1287.40533268187,-546.639653234299,38.2441162808608,4325.41917209766,4326.90317512585,113.314043984627,1060.31243504146,-530.461421462928,87.4845349108179,4015.86341212208,4165.51781715483,-1106.51694077118,1147.0679968011,-593.910282411541,51.712390619,4259.69797738451,4304.21865642737,-617.471767616787,0,0
312,2,1258.56694928665,-565.278179152631,47.2328688079325,4254.78238529015,4255.67419918891,-87.1191337586691,1316.24146049585,-547.82096380599,38.9995432407583,4314.42178693877,4318.09250808984,178.009979522676,1087.08485778894,-532.780072594651,80.1077553056767,4053.61276382578,4184.90619812746,-1040.03050343456,1175.465983317,-595.817007579855,47.5959121682214,4270.45796028985,4304.11660727095,-537.223024806857,0,0
313,2,1286.93216518858,-566.882599465093,46.6520745828747,4242.23613864718,4242.25604462305,-12.995849207601,1345.00427240878,-549.174412052194,40.1862764375761,4293.80891953477,4300.91309960899,247.100086830941,1114.10894288111,-535.047194148259,73.174218616113,4081.31675914705,4194.08734180365,-966.03423447778,1203.93570305226,-597.746917920589,44.0144253361757,4270.96455468205,4294.79241776035,-451.778357495523,0,0
