ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,2,401.351100160084,460.02944818225,38.0525290071602,19.6323703419552,20.5129898077119,5.94582085229725,458.855755643194,475.344407933092,26.7976527476684,18.9657430803521,20.5315082556623,-7.86405879062499,212.892468654987,475.50466128813,56.1448472250745,47.1816983436071,171.18618718821,164.555759624055,308.82848619879,416.060650981658,19.8792523659633,24.7735657511157,37.3187498328389,27.9098464535576,0,0
317,2,401.48198262903,459.933357758026,38.0921678128422,20.2402231283088,21.0581416801475,5.81194448850297,458.982193930396,475.272819637999,26.7452256890643,18.9135416093364,20.2651668137156,-7.27701379548087,213.207013310611,475.315030208348,57.2418856225682,49.2722302936954,171.852052817036,164.637102073969,308.993643303797,416.092066719413,20.0653180089871,26.3768556359878,40.5577692945206,30.8089944156867,0,0
318,2,401.616917449886,459.848820703488,38.1309141094322,20.3791573033897,21.1006754858091,5.47069040991417,459.108284207792,475.203369797081,26.6967122637611,18.4794175466436,19.677067076369,-6.76003667628553,213.535494845903,475.152862539256,58.3394663030613,50.6678132173136,171.760177021229,164.116821545323,309.169489008037,416.125094774436,20.2707113050916,27.3477203250081,43.3530870571307,33.6391490737844,0,0
319,2,401.752778498575,459.776402829242,38.1673853788316,20.039192052235,20.6421155653228,4.95254650718024,459.231480324769,475.1365614004,26.6516453525858,17.6408633842414,18.7412455251309,-6.32726029903701,213.873280267351,475.021120973078,59.4335784466968,51.4078335662106,171.006762904503,163.096743091656,309.351807143537,416.160860910938,20.4949722989169,27.6828253315784,45.7001176727536,36.3615447549309,0,0
320,2,401.886373112257,459.71620880999,38.2004023555461,19.2232409838681,19.6972998178636,4.29541921015222,459.349086080664,475.072608300083,26.6094636172589,16.3847014349557,17.4437591824819,-5.98550693791129,214.215999157793,474.921795677577,60.5208900673079,51.5527617570967,169.707164467952,161.687459089963,309.536359312414,416.200327274326,20.7373825972831,27.3997199911918,47.6138009430988,38.9400742764227,0,0
321,2,402.014528052149,459.667893329231,38.2290384836138,17.9494399540971,18.2959084550539,3.54370872532925,459.458317423564,475.011456506844,26.5695602376728,14.71180862072,15.7898158908146,-5.73419331494218,214.559684236173,474.855709737531,61.5988064612409,51.1793798582062,167.991133465871,160.005287414127,309.719024112356,416.244198510834,20.9969830924592,26.5365559090299,49.1278707991635,41.3443936918446,0,0
322,2,402.134190985176,459.630685396562,38.2526632084493,16.2532902387483,16.4838083866767,2.74708852126793,459.556396147702,474.952819503276,26.5313322822399,12.6417164814569,13.8126448624559,-5.56562328035142,214.900880101895,474.822367264798,62.6655083773351,50.3756295730156,165.997781931371,158.169401438007,309.895934485083,416.292836140078,21.2726123837382,25.1514349452179,50.2935325229693,43.5527810114973,0,0
323,2,402.242546253435,459.603424067519,38.2709771319245,14.1893188952849,14.3239040139188,1.958942441183,459.640674257578,474.896224853361,26.4942281270375,10.2165866904443,11.5867109481495,-5.46564058392107,215.236717632382,474.819856076693,63.7199710535885,49.2354316855369,163.870587704333,156.299205952245,310.063610718051,416.346186963859,21.5629642571482,23.3212741841612,51.1770939599327,45.5545070943694,0,0
324,2,402.337141712737,459.584603980237,38.284036748199,11.8319775003016,11.8961985190914,1.23444223760742,459.708784835515,474.841068929926,26.4577905231447,7.50406987195902,9.25359294144288,-5.41460226449537,215.564953843618,474.844814725067,64.7619657599368,47.8538361593777,161.752759985689,154.512024541197,310.219085879278,416.403730892415,21.8666609711106,21.1400815907666,51.8562414612075,47.3515229830973,0,0
325,2,402.416021562739,459.572429402608,38.2922663631164,9.27553996414474,9.29679413950005,0.628283093673687,459.758811967994,474.786676400163,26.4216931747148,4.59859623021828,7.08409339058643,-5.3886261586765,215.883979418014,474.892470801799,65.7920459235448,46.3228447445175,159.783251592646,152.921161205028,310.36001975655,416.464452824308,22.1823377909979,18.7165600629726,52.414938649075,48.9593318275018,0,0
326,2,402.477858495833,459.564875778757,38.2964549170742,6.63281527265553,6.63559739004038,0.192130896886056,459.789469276196,474.732361198022,26.3857690003236,1.62071913011914,5.60069066427637,-5.36106383269015,216.192798382978,474.956753972615,66.8115203315783,44.7282063933343,158.093655770139,151.634400937262,310.484796823637,416.526842144953,22.5087333365146,16.1709975861669,52.9373764221399,50.406990185167,0,0
327,2,402.522077264317,459.559758000595,38.2977357897201,4.03255713366377,4.03265525237346,-0.0281309124037676,459.800274070397,474.67748603041,26.3500285747723,-1.28576493415551,5.45776640127353,-5.30415145192578,216.4909864256,475.030483270554,67.8224163378267,43.147423324308,156.806162488842,150.753018062493,310.592603474211,416.588922048362,22.8447799377491,13.6314539112789,53.5019422124025,51.7362666295504,0,0
328,2,402.548960978542,459.554804750526,38.2975482503041,1.6155257396548,1.61553275856118,0.00476219456722049,459.791702304169,474.621517941988,26.3146675650928,-3.95906777260109,6.52828875769336,-5.19079343412709,216.778635914429,475.105624022754,68.8274364582433,41.6491270757959,156.032678661048,150.37136370987,310.68347983362,416.648309294217,23.1896883819461,11.229315142225,54.1766069684657,53.000068151392,0,0
329,2,402.559731150139,459.547738227476,38.2975799982679,-0.470765318141275,0.56736575577611,0.316676358547241,459.765308519018,474.564078012846,26.280062275532,-6.22702908675024,7.98374915690038,-4.99643466414543,217.056296761601,475.173605627269,69.8299122163091,40.2938950799097,155.875146074459,150.577100460273,310.758341934568,416.702303265768,23.543022169622,9.09435162344039,55.0171745442517,54.2603194183547,0,0
330,2,402.556592714685,459.536358365448,38.2996911739915,-2.07850272892358,2.27281319068671,0.919514113875763,459.723794991773,474.504983792245,26.2467527111043,-7.91693305612,9.20744205168566,-4.70097437985615,217.3249227288,475.225687492315,70.8337595527109,39.136484975478,156.427026843102,151.452138547915,310.818970945391,416.7480013884,23.9047576324111,7.34947616325314,56.0693052817234,55.5855394405853,0,0
331,2,402.542736029826,459.518630287453,38.305821268084,-3.06702931839595,3.56079570632078,1.80903212305701,459.671015438066,474.444283496854,26.2154128819053,-8.86717274336775,9.8507145248507,-4.29066710307158,217.585832628637,475.253357048666,71.8434404763637,38.2293713887961,157.775873525258,153.074300357297,310.867967453146,416.782436211629,24.2753278953483,6.10545384912484,57.3741781373733,57.048398314372,0,0
332,2,402.522289167703,459.492773232234,38.3178814822378,-3.31101716857347,4.44336487386177,2.96321729066236,459.61190095311,474.382281262663,26.1868084345515,-8.94023323143358,9.69870814300143,-3.75994274034763,217.840695104562,475.248741077625,72.863935812079,37.6273827097904,160.006861825486,155.519696185567,310.908670478807,416.80272786182,24.6556505507774,5.45585718304551,58.9764490435653,58.7235486341422,0,0
333,2,402.500215719912,459.457348586055,38.3376362641755,-2.70898586775559,5.11726009131674,4.34139913052043,459.552299398234,474.319552806603,26.1617421496158,-8.03629235956578,8.61818641799213,-3.11305994912541,218.091544322627,475.20500985582,73.9007337866495,37.3931570041691,163.207137521889,158.865734339883,310.945042860027,416.806244248643,25.0471408750051,5.47258765982974,60.9322647962354,60.6860089106544,0,0
334,2,402.482155814127,459.411344000095,38.3665789250456,-1.19170900874792,6.00373633346279,5.88427392294157,459.498724115837,474.256950734967,26.1409884166217,-6.10658482336817,6.54873285879588,-2.36548596505717,218.340832035988,475.116752945712,74.9598386822487,37.6030693787342,167.470813089438,163.194615138293,310.981526777759,416.790760453095,25.4517142677427,6.20229495968374,63.3148485464065,63.0103291825037,0,0
335,2,402.474211087402,459.354249939225,38.4058074178653,1.27002524395152,7.62156813215755,7.51500742999269,459.458013550348,474.195598477178,26.1252185101879,-3.16555327324011,3.52240927118995,-1.54487525323042,218.59151916518,474.98030593483,76.0478027831706,38.3532301973219,172.904437284269,168.597076386339,311.022875410824,416.754608216453,25.8717831289594,7.66401635988529,66.2157178842152,65.7706936876705,0,0
336,2,402.482677922362,459.286124461809,38.4559074673985,4.6588969246443,10.2602890202812,9.1415649768102,459.436909861859,474.136871505384,26.1149193418331,0.699268740140724,0.98343895637951,-0.691502284874623,218.847207366495,474.794009054663,77.1717832924129,39.7651169014139,179.632741177821,175.176074795832,311.073968853223,416.696806439487,26.3102544202106,9.84833137557928,69.7408749414881,69.0420162417137,0,0
337,2,402.513737235193,459.207641647547,38.5168512339106,8.90641908944474,13.8912976901125,10.6603869778962,459.44157165346,474.082364227383,26.1103093266006,5.32072064993088,5.32261531269951,0.142005395610489,219.112308145838,474.558381328661,78.3396237910518,41.9903845594646,187.804418310668,183.050012678385,311.139624395727,416.617164111265,26.7705345284887,12.7182803139704,74.003050832055,72.9019675887214,0,0
338,2,402.573113362456,459.120118944966,38.5879204804299,13.890834291459,18.3311837027526,11.9614806203618,459.47704312446,474.033840827997,26.111256029238,10.4498619829201,10.4878451229599,0.891784649518001,219.392244042901,474.276197578627,79.5599572089077,45.214404798476,197.597601957433,192.355062054649,311.224412931153,416.516348107735,27.2565476457468,16.2122312736585,79.1127169764181,77.4337493895281,0,0
339,2,402.665718924399,459.025518867375,38.6676636845657,19.4381642848271,23.3485474885574,12.9349309646976,459.546708871013,473.993168491887,26.1172012602348,15.7591228251135,15.8289194879176,1.48483667046637,219.693673408224,473.952460074812,80.842324289272,49.6581127204479,209.224541979779,203.246108960766,311.332494472978,416.395909793136,27.772772641677,20.2487995923576,85.1713107391934,82.7293073106549,0,0
340,2,402.795306686298,458.926420977228,38.7538965576636,25.3269598876727,28.6902677612614,13.4787450106117,459.651769689847,473.962231955798,26.1271001713712,20.8514826847988,20.9327027408066,1.84220353938063,220.024727493027,473.594261618437,82.1972983490104,55.5777996010661,222.934763907615,215.895847922204,311.46748647026,416.258266257543,28.3243013570814,24.7338288178838,92.2694468703547,88.89256739328,0,0
341,2,402.964153085549,458.825960994413,38.8437548577344,31.2971705423621,34.0877450568186,13.5078302884278,459.790779574412,473.942829258516,26.1393815283004,25.2761283277579,25.3461895132998,1.88325771014597,220.395246157034,473.210542139456,83.6366040018251,63.2625773474047,239.015761940724,230.491606709374,311.632378662379,416.1066342452,28.9169184730366,29.5693354542919,100.491040335925,96.0421969167097,0,0
342,2,403.172800889165,458.727735149722,38.9338070596572,37.0633694141645,39.2651613899482,12.9637782551175,459.959287096597,473.936549880813,26.1519365797014,28.5506919124828,28.5917149423897,1.53106324668979,220.816996672684,472.811746209024,85.173214713221,73.0293588083228,257.790130374325,247.229577661041,311.829507565408,415.94491726796,29.5571997858146,34.6642041277761,109.922157385372,104.313343520579,0,0
343,2,403.419890018593,458.635669558342,39.0202322480247,42.3323299771567,43.9528871046534,11.8249787965784,460.14962504268,473.944638138174,26.1621436680127,30.1897572657367,30.1983101363171,0.718673309013518,221.303859064739,472.409393942075,86.8214118976279,85.2153435643132,279.608093316553,266.306273056671,312.060602259593,415.777548941229,30.2526220759518,39.946299305052,120.661949251124,113.857802406827,0,0
344,2,403.702105551774,458.553856358656,39.0990654400019,46.8246589504759,47.9050223370677,10.1164459810043,460.350890091118,473.967846593758,26.1669348234061,29.7388614752464,29.7449920177106,-0.603877710942946,221.871961355168,472.015582357395,88.596787051339,100.168166180781,304.834740408854,287.90720283472,312.326910921627,415.609298102688,31.0116740919973,45.3755391566119,132.832567525793,124.842106044961,0,0
345,2,404.014269944777,458.486360568127,39.1665084132086,50.2998592133736,50.9193487913846,7.91860116772405,460.54914916762,474.006286236563,26.1629089719998,26.8127349415607,26.9255525267985,-2.46223959577296,222.539749129707,471.642438157659,90.5161684035705,118.234044105435,333.831916183561,312.192983709215,312.629414516004,415.445043647638,31.8439547989637,50.9573626593152,146.585352538065,137.44312558115,0,0
346,2,404.349602339533,458.437003940481,39.2192990876601,52.5838427869928,52.8577531173632,5.37415503767313,460.727900733897,474.05928202144,26.1464940413613,21.1360458311788,21.6854801400955,-4.85052734543245,223.32797609041,471.301545914196,92.5974549616319,139.744443177035,366.935522840627,339.283316011066,312.969130267066,415.289529107453,32.7602423028381,56.7559198485895,162.101506001182,151.840916126029,0,0
347,2,404.700161291446,458.409134427016,39.2551267879112,53.5975627902758,53.6651333653084,2.69217422519112,460.868807706105,474.125243873753,26.1141571923918,12.5844800768533,14.7662167542934,-7.72476656152516,224.25960571159,471.003377653267,94.859343735039,165.001945216616,404.429776927511,369.239492119097,313.347503066057,415.147108679495,33.7725150770116,62.9062354734231,179.586662048501,168.208723686629,0,0
348,2,405.057478376714,458.405391981926,39.2730746160792,53.3851148972019,53.385321241267,0.148429935727989,460.952704239951,474.20156420143,26.0626587486482,1.22363477492797,11.065479526864,-10.9976158824098,225.359618679701,470.756750741803,97.3209403491664,194.266138057336,446.520512399914,402.046310265584,313.766877969213,415.021497565972,34.8939065682558,69.6245468181417,199.26007141988,186.700290687037,0,0
349,2,405.413379142696,458.427483216512,39.274064148984,52.1394073147007,52.1747017829018,-1.9187785193882,460.960861805117,474.284553131418,25.9893413094322,-12.6570289501899,19.2734730765868,-14.5350054209818,226.654726266749,470.568340694624,100.00124908427,227.740437376775,493.309844031322,437.594441694182,314.231041614667,414.91553999033,36.138575172836,77.2160055108714,221.340288606051,207.434837607271,0,0
350,2,405.76097519146,458.475978596984,39.2612722921881,50.2233482744771,50.3200385000024,-3.11794206846514,460.876481612116,474.369421941282,25.8924412732923,-28.5180002137309,33.8066793606618,-18.1553086782968,228.172995849261,470.44227403788,102.918545362231,265.560777441027,544.774419081927,475.664420753716,314.74581498474,414.831008053002,37.5214740902179,86.0789680377053,246.030035417333,230.480345342109,0,0
351,2,406.09579751329,458.550146296318,39.2404860117317,48.1844829700918,48.2789762792924,-3.0191309149167,460.686361610691,474.450323400145,25.7714058821037,-45.5540086177052,50.4290920578779,-21.6315885833648,229.943401032201,470.379823663041,106.08964150059,307.787063680838,600.749197090889,515.913482316633,315.319674771658,414.768443619003,39.0580097258319,96.7051857485217,273.503110611358,255.835999350038,0,0
352,2,406.417027399758,458.64783627907,39.2203584722989,46.7611522139151,46.7758924258519,-1.17420435271285,460.382668219906,474.520454959816,25.6271952915479,-62.6911702568435,67.3805650277292,-24.6973220265579,231.995314790074,470.379225226031,109.529064716034,354.39815863007,660.918322706821,557.866448578164,315.964376009981,414.727053695172,40.7635830548322,109.675344798643,303.895815031031,283.414864000944,0,0
353,2,406.728768414517,458.765426596622,39.2125304432808,46.8785564309002,46.9655997289781,2.85805963154964,459.96472708486,474.572227033802,25.4625464780375,-78.5988223895174,83.1251577067804,-27.0558119959134,234.357969180941,470.43562816366,113.248174373222,405.290975637925,724.814266576425,600.91176232387,316.695544975306,414.704667298897,42.6530154815051,125.649598376094,337.304550188382,313.028014729853,0,0
354,2,407.041292124056,458.897841151672,39.2315841741578,49.633590372477,50.531365121745,9.48290924791912,459.440734935597,474.597494152799,25.2821743980648,-91.7171262815344,96.0114982423977,-28.3932481658406,237.059909018527,470.54118894383,117.254252788714,460.283990887595,791.826022864587,644.303576133284,317.53320896448,414.697758735629,44.7398689130375,145.352971976183,373.790290025081,344.371448373301,0,0
355,2,407.37218272654,459.038644403286,39.2948035691439,56.2679490906873,59.4014509780456,19.0381270986663,458.829287427053,474.587841864834,25.0928860769592,-100.30058905775,104.242453735574,-28.3950875237535,240.128468957778,470.685307431691,121.549609962936,519.125170118248,861.216753596317,687.170542459934,318.502228777654,414.701538629831,47.0356785688595,169.555797028897,413.38972378535,377.017102298057,0,0
356,2,407.747302387144,459.180213784211,39.4217244164684,68.1297600508344,75.1697493503619,31.7620372900095,458.160616833335,474.534917206686,24.9035854934675,-102.476603194492,105.914236776053,-26.7651144135881,243.589303425233,470.855000010544,126.130746912669,581.503965297317,932.150836651002,728.531619500938,319.632600757847,414.710110176743,49.5491259175132,199.049624157948,456.132094471723,410.40922836815,0,0
357,2,408.201500787483,459.313985255835,39.6334713317351,86.6248195980432,98.9201272600242,47.7632935081516,457.477439478705,474.430785813248,24.7251513973769,-96.316997184033,99.0825466595061,-23.2462277796678,247.465996527215,471.035395693046,130.987624376008,647.066696699188,1003.72979187777,767.318828861767,320.959598252233,414.716684120538,52.2851874399675,234.619366593725,502.060078272497,443.86718172686,0,0
358,2,408.778999584803,459.430761796059,39.9518932884561,113.159341329003,131.504207481343,66.9949255935261,456.835326164145,474.268294678634,24.5701765455124,-79.9195183769655,81.8435074367846,-17.6417202094607,251.779774505209,471.210334317019,136.103083235087,715.43432852296,1075.03602752749,802.406494273936,322.523727362858,414.713842163604,55.2443019848133,277.012706433226,551.252403272669,476.595397154056,0,0
359,2,409.533395193663,459.521069139203,40.3985261257463,149.07688832082,173.743564010824,89.2351242715833,456.302529374965,474.041416652597,24.4525650774493,-51.4952228976682,52.4261078728011,-9.8355887170035,256.549336695362,471.363039514843,141.45245986358,786.221402199232,1145.1827751322,832.646080386718,324.370478739079,414.693835130952,58.421604632507,326.908040499276,603.845276040133,507.700945885379,0,0
360,2,410.527241115802,459.575538246002,40.9934269542235,195.592788104813,226.429031323413,114.077024275027,455.959227888981,473.7455513181,24.3869944860027,-9.45702141169136,9.45892421454867,0.189719043288683,261.790812710024,471.476833967395,147.003433732825,859.054738240815,1213.36797581701,856.905363178622,326.549865675741,414.648899509723,61.8062776050762,384.882428287267,660.049150919353,536.218610293466,0,0
361,2,411.831193036501,459.585290262894,41.7539404493903,253.729751990224,290.241026812493,140.929296458011,455.896181079569,473.377757241437,24.3882592796246,47.4957933272549,49.0725950512369,12.3397407297466,267.517844298296,471.535860965129,152.716136154015,933.590475462313,1278.92925397547,874.110325302423,329.11574853099,414.571574193439,65.3810683403659,451.381114064884,720.15711713996,561.14290803046,0,0
362,2,413.522724716436,459.542297583452,42.6934690924438,324.258585645956,365.66970054745,169.028694408216,456.212819701751,472.936892895121,24.4705242178229,120.302268272749,123.164938865513,26.4001214803461,273.741780801378,471.52577488142,158.543538322698,1009.5280966354,1341.39647457309,883.287905555612,332.124955958089,414.454998581272,69.122021060569,526.690214728762,784.541433440995,581.465973634418,0,0
363,2,415.684448620742,459.439694419205,43.8203270551652,407.647753291769,452.955915996576,197.464860348544,457.014834823569,472.423647869426,24.6465250276919,209.47865113956,213.654634106363,42.0356680912114,280.471968112281,471.434364065469,164.432124359736,1086.62029161827,1400.53774800516,883.607563022636,335.636224056281,414.293173751801,72.9984608847985,610.91408617057,853.635726745643,596.219702202922,0,0
364,2,418.402100309354,459.272012261432,45.1367594574888,504.025137200116,552.054272692759,225.216742425458,458.4113591645,471.840452198977,24.9267628149666,315.075545534478,320.514754563142,58.7971810448618,287.716103389736,471.25207295737,170.322841446553,1164.67781977979,1456.39417387585,874.419559372117,339.708984630751,414.081170306592,76.9732588994846,703.95870227606,927.902164578202,604.520117546735,0,0
365,2,421.762267890688,459.035319837807,46.6382044069919,613.154640115289,662.61568580147,251.198993579279,460.511862801396,471.191259459899,25.3187440219324,436.656429894654,443.2443875441,76.136386314292,295.480622188268,470.972395787168,176.152305175701,1243.56892838262,1509.29822010883,855.287926715322,344.402042645925,413.815269624388,81.0033930164628,805.522108917185,1007.78532557039,605.611587141979,0,0
366,2,425.849965491457,458.727253501707,48.3128643641871,734.429361410048,783.987020197974,274.31580511835,463.422905667361,470.481208302491,25.8263199306943,573.299256140857,580.862250668721,93.4286741866359,303.771081710819,470.592121705347,181.854224687136,1323.21332795527,1559.87063499596,826.01627504803,349.772190038706,413.493029539218,85.0408035974094,915.092665468501,1093.65705068109,598.908305260671,0,0
367,2,430.74616123419,458.346932083234,50.1416363983094,866.88201280345,915.225519572478,293.518870866171,467.2449007083,469.716176690645,26.4491777586052,723.621332774857,731.934714344813,110.002694585916,312.592503897187,470.111420076101,187.360999854123,1403.57117870239,1608.99152032255,786.664896118955,355.872807808496,413.113270606274,89.0335256324805,1031.95538140405,1185.75859938892,584.030433124843,0,0
368,2,436.52537465288,457.894759516531,52.0984288707505,1009.21211696285,1055.12575771884,307.865664823322,472.069042926799,468.902252624952,27.1825290558447,885.826158490735,894.626636087457,125.175216918951,321.949645088536,469.533764272872,192.605432494916,1484.6279611051,1657.74305096813,737.558024929598,362.75251035119,412.675984802028,92.9270618533128,1155.20622445775,1284.14736109463,560.832438416658,0,1
369,2,443.253455432632,457.372128304118,54.1508666362393,1159.82844950523,1202.2566847013,316.574009715345,477.97455065007,468.045153766784,28.017030501971,1057.76944015427,1066.77085855216,138.289103445748,331.847164829237,468.865701891941,197.522485994447,1566.37644993669,1707.32460927434,679.28060366649,370.453885180908,412.182174298236,96.6659447760905,1283.77385208675,1388.65490598577,529.42151884552,0,0
370,2,450.985645096,456.781046242917,56.2613600343416,1316.90423483439,1355.00620710384,319.069048272002,485.026346917766,467.149635382866,28.938957858276,1237.04032611433,1245.95179546989,148.751834279761,342.289674495482,468.116488086636,202.051023352223,1648.79725315108,1758.94573024571,612.664426869284,379.012377528153,411.633633388088,100.195421568394,1416.4478319212,1498.86147102056,490.164511930075,0,0
371,2,459.765006661563,456.123716945469,58.3884870228217,1478.44186755938,1511.63072625073,315.019200673304,493.273282425194,466.218930680777,29.9306367534744,1421.05301066359,1429.59787030892,156.071815763621,353.281656183156,467.297606044848,206.135452864685,1731.83949652862,1813.70747213387,538.764097483983,388.455363074294,411.032691257901,103.463184981261,1551.91209822839,1614.08958636456,443.682355050168,0,0
372,2,469.621285778626,455.402110724909,60.4886150273104,1642.34345980994,1670.30719116706,304.358461166926,502.746969162952,465.254269322383,30.9711155252319,1607.1433819842,1615.07726725481,159.889739969911,364.82725282668,466.422203964104,209.727213514578,1815.40322610802,1872.48714596795,458.823755326378,398.80144372915,410.381936660003,106.421067348262,1688.78216208217,1733.41708224337,390.831920454534,0,0
373,2,480.570242177358,454.61756569007,62.5176714350899,1806.48333820702,1829.18548524887,287.293383539471,513.46125837618,464.254518292639,32.0370471250313,1792.66531791185,1799.7915876532,160.002552927245,376.929941000733,465.504480908287,212.786038550088,1899.32497083275,1935.84295373937,374.236017392199,410.059991476365,409.683947304204,109.026613484626,1825.64446573064,1855.70766500804,332.675852319719,0,0
374,2,492.613464432072,453.770458937477,64.4329606586863,1968.77873013936,1986.43930967776,264.294235245298,525.412360495592,463.215984211301,33.1037308112129,1975.08156435535,1981.26255211093,156.378114008079,389.592107472951,464.559054579006,215.280945332702,1983.36767580993,2003.95276915409,286.494962525805,422.230954581236,408.941046717403,111.244452500091,1961.09624923578,1979.65584729877,270.441814402995,0,0
375,2,505.738655966334,452.859984304031,66.1949222269883,2127.25525700401,2140.31409519731,236.070958927741,538.579570924628,462.132407710116,34.1462515712668,2152.04480669349,2157.20776907809,149.159340822007,402.814558645018,463.600342451188,217.190911749541,2067.21590780148,2076.59525904351,197.145277433812,435.304929576141,408.15510934093,113.047397929444,2093.78437249785,2103.84226050855,205.473255158717,0,0
376,2,519.920357679694,451.884066316943,67.7687286198399,2280.10443940241,2289.17081525665,203.535664786796,552.926536302584,460.99516902396,35.1406471767468,2321.46548330146,2325.60269222232,138.657462516929,416.595998030361,462.641984248385,218.5052135991,2150.47687819716,2153.1735932319,107.729842339768,449.26349205946,407.327430823554,114.417219630502,2222.44169250248,2226.79513612389,139.174357162951,0,0
377,2,535.121053942377,450.839430098634,69.1256330517519,2425.73114832419,2431.5248524981,167.754297607261,568.402972857927,459.793710070692,36.065030260193,2481.56399389248,2484.72708453607,125.334866830896,430.932510551675,461.696328848166,219.223412548031,2232.68745367461,2232.77469914282,19.7380682002674,464.079770009476,406.458675070811,115.345048678255,2345.91981228981,2347.05385357366,72.9522164233543,0,0
378,2,551.292594931205,449.721834686331,70.2439950358003,2562.78973307838,2566.07927358843,129.890809406105,584.946732817211,458.516162846171,36.9005960390656,2630.90611968224,2633.19547394836,109.778838765343,445.817093576173,460.774002963998,219.354999669367,2313.32695667653,2314.25244246518,-65.4427915797527,479.719235424742,405.548903027808,115.831396787744,2463.21727007074,2463.23078425289,8.15946789916637,0,0
379,2,568.377859818394,448.526463385927,71.1099337651743,2690.20834868783,2691.75200207274,91.1475798521707,602.486106948425,457.150157938281,37.6324549641679,2768.42159900136,2769.97211913951,92.6681768083387,461.23927328735,459.883572906416,218.918714392168,2391.83521711573,2396.32194429832,-146.571330384235,496.14068389188,404.597680928456,115.885793240405,2573.50249962075,2574.06813045411,-53.9594724333661,0,0
380,2,586.31258214298,447.248450460954,71.7175842975222,2807.2017284442,2807.69646881088,52.7059464673222,620.942250941768,455.683771490371,38.2502428095569,2893.40680630426,2894.3718305861,74.7351786144947,477.184841401454,459.031304892139,217.941572189607,2467.63503764994,2477.65383304759,-222.588942622443,513.297367222685,403.604258448567,115.526063424183,2676.13114493839,2678.48701810875,-112.315632339751,0,0
381,2,605.027260332608,445.88350983428,72.068957273971,2913.27325026707,2913.31539602392,15.6705452466298,640.231629650463,454.10655519846,38.7484773336535,3005.51329960309,3006.04857042058,56.7257757689294,493.635741652454,458.221024159633,216.457645905457,2540.15798590615,2556.96027214119,-292.648662982739,531.138241522274,402.567800494425,114.777292541918,2770.65753625037,2775.62672744182,-166.013694942482,0,0
382,2,624.449082001055,444.428619744549,72.1734275756152,3008.20759346833,3008.26746438615,-18.9792487667326,660.26838498115,452.410583058682,39.126649172113,3104.72458875916,3104.97407929097,39.3606532348848,510.570128225162,457.454068856839,214.506654818905,2608.87223189529,2633.06786779537,-356.134909917789,549.609291763943,401.487650856532,113.670534575635,2856.84031955909,2864.87261420531,-214.379299758769,0,0
383,2,644.503799290844,442.882708561603,72.0468992505036,3092.05555777087,3092.46674454198,-50.4281048257518,680.966548906211,450.591441625226,39.3890535270122,3191.32381530516,3191.40887150395,23.3000210351872,527.96260977113,456.729331451513,212.13242208612,2673.31100812262,2704.97527211907,-412.673571513957,568.654893894337,400.363602190508,112.241339243909,2934.64237272339,2945.87196004251,-256.974218903743,0,0
384,2,665.117503009316,441.247282153942,71.7107118849986,3165.1127180776,3166.07495262978,-78.0518259433293,702.242041008246,448.649088319909,39.5443870005802,3265.85512557727,3265.86784368851,9.11433921290765,545.784683158614,456.043378308442,209.381264942694,2733.10018275783,2771.8951751157,-462.132289327224,588.21917637916,399.196145148874,110.528177784551,3004.22523770989,3018.53766085877,-293.598929033639,0,0
385,2,686.218254463167,439.526932973747,71.1903663787097,3227.89353085613,3229.48680596165,-101.431668316744,724.014408512094,446.588505389444,39.6051492619995,3329.08138384322,3329.08250914172,-2.73722886259975,564.005351043667,455.390636998363,206.300383013846,2787.98340200148,2833.28147326258,-504.61119378912,608.247344630559,397.986670200746,108.570851590994,3065.93835605058,3083.04027897197,-324.282837445146,0,0
386,2,707.737544668875,437.729675696948,70.5141552565981,3281.10231816891,3283.30898815614,-120.355678775686,746.208284404382,444.420085619768,39.5869010695822,3381.94054740466,3381.96155220643,-11.9194975919683,582.59190705701,454.763640678664,202.936308388585,2837.84327692105,2888.84290522366,-540.424709552659,628.686933670896,396.737598766228,106.408966008026,3120.30342131677,3139.78950979472,-349.26311676988,0,0
387,2,729.611560123334,435.867063756837,69.7117840647602,3325.60227011409,3328.33345184985,-134.807669347078,768.754554720413,442.159699680364,39.5074377523024,3425.50255997343,3425.5510397187,-18.2246353425466,601.510862236483,454.153319282926,199.333476991567,2882.71716449197,2938.54456818626,-570.075371122388,649.488956479675,395.452425580183,104.08054522956,3167.99416981669,3189.40651319253,-368.953718510095,0,0
388,2,751.782241924094,433.954054970599,68.813066269113,3362.38326879729,3365.50595850168,-144.945197996894,791.591238453569,439.828413372955,39.3859401833521,3460.92806978658,3460.99526412316,-21.5665028770363,620.72897666643,453.549328012506,195.532974517418,2922.80622559084,2982.59864316109,-594.220862839579,670.608917611786,394.135661315351,101.620853772826,3209.81193145914,3232.68881030974,-383.906640948496,0,0
