ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
513,2,-291.386082102289,411.455772295509,53.5613639608079,4009.50604224841,4009.56881634647,-22.4363586960514,-226.591688261591,413.734910234448,39.8188770245476,4075.02459236822,4087.68498784681,321.470265285058,-461.832229819328,490.850533677465,90.9296950547739,3825.97470623108,3958.62505927124,-1016.18399277406,-386.318117754991,401.261216432577,51.5841826627499,4038.19891987119,4069.87457125556,-506.782506903819,0,0
514,2,-264.656041820633,408.944005711745,53.4117882361675,4000.69795929165,4001.03306007963,51.7821047251001,-199.424857645803,411.182734357348,41.962012126448,4049.34356945487,4068.53837829782,394.74193113569,-436.325731777787,488.348303166421,84.1551351029468,3851.51398233282,3966.21441891066,-946.940790477213,-359.396791622517,398.646036389672,48.2056326167245,4047.31171354275,4069.71699374887,-426.455510725336,0,0
515,2,-237.984722092022,406.401131697562,53.7570022676682,3983.52641318917,3985.4972834586,125.323229610775,-172.429233849437,408.613693885441,44.5936250006859,4015.55068495201,4042.5569211937,466.496685596483,-410.648971895569,485.823609593331,77.8421964997654,3864.7934999742,3961.90650128221,-871.822417387551,-332.414713532232,396.021532161384,45.3625958785556,4046.90822815744,4061.62886774927,-345.489293909181,0,0
516,2,-211.427879337427,403.88466781481,54.5924904650734,3956.85727493611,3961.73134450051,196.458015318774,-145.658895949757,406.105232813678,47.7036029046625,3972.80472271827,4008.64220259952,534.822347709345,-384.883681895741,483.280890799921,72.0300470505151,3864.36208133636,3944.75502860989,-792.337011676684,-305.435325344515,393.415573578663,43.059333919161,4035.62436671942,4044.3559772699,-265.614836971222,0,0
517,2,-185.048830837853,401.453193735686,55.9022105671985,3919.527382752,3928.37071463754,263.44177246423,-119.173531131636,403.734054664287,51.2690852227248,3920.22629975073,3965.53752779594,597.757177372764,-359.121268020165,480.728159594771,66.7478003060038,3848.89477270168,3913.85365956013,-710.112313033561,-278.531162899719,390.85873041451,41.2885683393529,4012.08867139964,4016.51586974531,-188.531760567279,0,0
518,2,-158.918648286173,399.163934471633,57.6584890502934,3870.39458188422,3883.97775281241,324.544241765285,-93.0386891332973,401.572793641354,55.2541330718765,3856.94477355092,3911.88883744675,653.338572501852,-333.461969535487,478.177425261652,62.0137182191134,3817.24108703129,3868.3675717922,-626.84779171155,-251.783905090388,388.383390414847,40.031689935571,3974.9778316651,3976.66644979972,-115.876187086562,0,0
519,2,-133.116017740278,397.070526869366,59.8221173287286,3808.39426981089,3827.11604996952,378.087748553075,-67.3257239762912,399.687045690337,59.6097235552222,3782.15082779244,3846.32139408799,699.65947606529,-308.013695621945,475.644815930256,57.8347329410364,3768.47244592606,3807.57194019832,-544.260511227516,-225.284052879288,386.022769478501,39.2591820216606,3923.07770344083,3923.3860167174,-49.185047922192,0,0
520,2,-107.726722608206,395.22105242252,62.3427023190824,3732.60030980402,3756.43519152356,422.492929369985,-42.1113851243416,398.13287657488,64.2741200623241,3695.15241291433,3767.52899891133,734.930883125224,-282.890545982438,473.150382253643,54.206329532853,3701.92716765826,3730.89612203343,-464.0270668375,-199.130201523015,383.809846952544,38.9312817021793,3855.34738716498,3855.36072834833,10.1424834631779,0,0
521,2,-82.8427205428455,393.65640209441,65.1593218482157,3642.28755937247,3670.76235630815,456.330594338689,-17.4770357049127,396.954894416272,69.173659283159,3595.43126169202,3674.37138448421,757.548093235109,-258.211031531383,470.717583984435,51.1128157539363,3617.25120943808,3637.97147406931,-387.72430148339,-173.427885608582,381.776264032762,38.9988982586005,3770.98341770178,3771.47490224805,60.8851517628587,0,0
522,2,-58.5608034803624,392.409020201321,68.2015258104736,3536.99276241052,3569.19636909398,478.377382209069,6.49250603970073,396.184942177077,74.2239799047264,3482.69688610638,3565.9746578859,766.157725399536,-234.096023468462,468.372482309139,48.5279870773804,3514.43278654007,3528.6799433367,-316.77173390142,-148.287996157237,379.951227076617,39.4047992703529,3669.48076107397,3670.89922581968,102.039552289947,0,0
523,2,-34.9808517309589,391.50205524606,71.3907083585341,3416.57022493966,3451.19923943001,487.67211146227,29.7104852804099,395.841432848824,79.3316980740566,3356.93481985641,3441.82930888678,759.722058879201,-210.666471558195,466.142680898786,46.4161755180376,3393.82897796202,3403.19998654234,-252.37871690594,-123.824791083411,378.36045988145,40.0850629522859,3550.68712919403,3553.17185481484,132.857594529464,0,0
524,2,-12.2037168980278,390.948926616686,74.6418557682825,3281.23857665258,3316.67993233614,483.569205645077,52.0900507461193,395.929318085591,84.3965117999179,3218.44592060347,3301.88037596032,737.577028724959,-188.040945038448,464.056076309225,44.7336507386646,3256.18250635543,3262.04605657759,-195.499259687218,-100.15354355545,377.025249331056,40.970780249149,3414.84714335823,3418.26754405424,152.879005205784,0,0
525,2,9.67120694632269,390.753297909392,77.8656504725831,3131.61504542292,3166.06518664604,465.785329709787,73.5463568834758,396.440651070326,89.3136919914177,3067.87379765596,3146.60487119731,699.480219233281,-166.333061662746,462.139492460923,43.4303223407499,3102.6270643776,3106.09789195375,-146.797185910336,-77.3878959330622,375.961627026466,41.9899736171875,3262.63311862942,3266.65038239302,161.956333654818,0,0
526,2,30.5486405824755,390.909430884063,80.9708860039816,2968.7340564689,3000.35265516842,434.435446686751,93.9988488678488,397.355677747743,93.9768934529729,2906.2178839297,2977.0724653941,645.64547186118,-145.648881233562,460.417283462887,42.4516744346809,2934.67986061289,2936.61617027954,-106.623858776409,-55.6370084755327,375.179725462535,43.0696825082196,3095.15970952052,3099.30639529828,160.270098576436,0,0
527,2,50.3402009589348,391.402879265565,83.8671223152266,2794.04761172055,2821.14247699068,390.054892187982,113.373634760714,398.644368303254,98.2811965987141,2734.83031401565,2794.98665152872,576.761246760545,-126.084348829476,458.909993277265,41.7408487095049,2754.22047906092,2755.24172474735,-75.0100960553016,-35.0026104120626,374.683341003501,44.1381498320625,2913.98034248568,2917.75321976758,148.332110721448,0,0
528,2,68.9671850370718,392.211469274946,86.4674882631465,2609.40578887655,2630.64453974877,333.604741404509,131.605836854151,400.26828383812,102.126271577118,2555.39557942351,2602.70499668633,493.990619788206,-107.72287896907,457.63315921675,41.2407814024695,2563.4556814944,2563.97643223965,-51.6731467442447,-15.5760747954914,374.469727520346,45.1270305702055,2721.06423623183,2724.02521651072,126.975597995741,0,0
529,2,86.3632236295822,393.306504371558,88.6915198725099,2417.01678458071,2431.65999954653,266.458658049952,148.641807383641,402.182662306435,105.419542375706,2369.89287134528,2403.23837590432,398.951713577063,-90.6331744257735,456.596338951853,40.8962937575079,2364.8704163638,2365.14500132768,-36.0387446039979,2.56435344605412,374.529634419086,45.9735345568438,2518.75383422285,2520.63370993014,97.3315068406453,0,0
530,2,102.47666886012,394.654125588955,90.4679109261763,2219.38715361643,2227.53681538196,190.370497305516,164.44109319261,404.33860340742,108.079220466219,2180.54204176943,2200.22966860997,293.67839332767,-74.8673716500149,455.802427897861,40.6560354601479,2161.1660051984,2161.33814001734,-27.2773434995869,19.3560456742064,374.847591407207,46.6224112691148,2309.70358757479,2310.50345867805,60.7912009044494,0,0
531,2,117.272583217563,396.216756316751,91.7370475748797,2019.24418980173,2022.09960721362,107.423104802661,178.978040137739,406.685234433361,110.037076421737,1989.73515498835,1997.91107737353,180.562139152614,-60.4595982820256,455.247316268391,40.474186503484,1955.18722065661,1955.33887692286,-24.3527367464875,34.7540695913717,375.402430343428,47.0276859418111,2096.8021612701,2096.88785070913,18.956659637437,0,0
532,2,130.734211149575,397.954561521374,92.4532016068974,1819.44366380517,1819.55314417622,19.9599278752146,192.242941170995,409.171747878812,111.240824016088,1799.9565937905,1801.03364010184,62.2770684008657,-47.4250168109815,454.919913813859,40.3118349251741,1749.84070278237,1750.03504942329,-26.0804351210307,48.7327506665057,376.168022615647,47.1540636727274,1883.08121466809,1883.26654267502,-26.4198736420624,0,0
533,2,142.863835574942,399.826856118479,92.5862677927322,1622.86727899959,1624.35468903014,-69.4978454822269,204.242651796265,411.749216360604,111.656004472094,1613.69555319162,1614.74867123119,-58.3089431602644,-35.7594121257657,454.802546711982,40.1379653577006,1548.00782755319,1548.32206140395,-31.1924937157912,61.2866254309596,377.114199457322,46.9779311817803,1671.61484860406,1673.23012604835,-73.5040994925335,0,0
534,2,153.682950768273,401.793405192212,92.1229488228507,1432.31512832128,1441.0412035292,-158.344950822248,215.000622150876,414.372110133953,111.267278184359,1433.35542535818,1444.39429233785,-178.233263827036,-25.4393599420778,454.871706868987,39.9300153995953,1352.45568691955,1353.00086066183,-38.4049979899888,72.4307244216534,378.207813188336,46.48790385183,1465.41453991693,1470.35661177745,-120.452447039116,0,0
535,2,163.231718290415,403.815569454557,91.067315817369,1250.39904107645,1273.98190922856,-243.992096422679,224.556324986597,416.999465909134,110.079056425512,1261.16498570477,1295.10340603708,-294.543224605722,-16.4229886959474,455.099110753996,39.673982079662,1165.75020645425,1166.67661501939,-46.4841928504292,82.2001546877662,379.413890212833,45.6848875382359,1267.32483475869,1278.08363586211,-165.485780242188,0,0
536,2,171.567711897591,405.857261991448,89.4407018412178,1079.44292558602,1127.01018557767,-323.967481081218,232.964091557962,419.595681169049,108.11543492814,1099.09637976511,1171.13348154771,-404.401755175815,-8.65132065291907,455.453004524119,39.3640874606592,990.175567432284,991.663721563817,-54.30729532901,90.6489869194908,380.696822237392,44.581649003288,1079.92519636546,1099.57763131101,-206.960231770659,0,0
537,2,178.763998068165,407.885696025833,87.2809186340097,921.395996204934,1002.89490196457,-396.014649431113,240.291400756396,422.130933956548,105.419423226968,948.794652325488,1074.90801002029,-505.189011880037,-2.0501502033705,455.899636133927,39.0020388251324,827.663980440351,829.902540061563,-60.9143782884583,97.8484882285939,382.02154090549,43.201914124817,905.443175431209,937.595984462755,-243.43148141876,0,0
538,2,184.906638042864,409.871917124988,84.6408209711356,777.764111184332,902.688998378094,-458.181639905499,246.616698438566,424.581252274862,102.051496481101,811.522950337412,1006.03825800156,-594.595221674768,3.46760966623184,456.404804589611,38.595942969876,679.739462334899,682.892612630119,-65.5483312484222,103.884776064802,383.35462296779,41.5790375820252,745.683492463135,794.330264498304,-273.709148853171,0,0
539,2,190.091732117426,411.79112597881,81.586276705099,649.563369499363,825.171795643039,-508.896768833711,252.026851440816,426.928278053768,98.0875283366029,688.126595808687,960.914782233619,-670.700385310634,7.99920608179783,456.935392324999,38.1589540948866,547.478605201261,551.646179438716,-67.6807515931493,108.85599934789,384.665278074789,39.7543099230041,601.976720357767,671.211378481148,-296.898539487599,0,0
540,2,194.422154580756,413.622808675449,78.1936315795409,537.298687901021,766.764953129043,-547.02706818477,256.61436207954,429.158786569321,93.616192434532,579.01802244665,933.348948766246,-732.037150590752,11.6490634498062,457.460789175356,37.7077490842656,431.490427048715,436.664655693344,-67.0226297388005,112.869177483608,385.926178918857,37.7749863264201,475.150088519071,568.663952245172,-312.427725983816,0,0
541,2,198.004145833429,415.350699606771,74.5467844583091,440.968407931322,722.178242175178,-571.916319646279,260.474482229185,431.264032177939,88.735944763927,484.183187976782,916.0502538021,-777.634045018305,14.5256662967977,457.954125409844,37.2609315526736,331.916315138321,337.939644181146,-63.5197831724728,116.036844740402,387.114103209175,35.6921348198613,365.521578470194,485.843254527213,-320.05881278642,0,0
542,2,200.943935219638,416.962607339714,70.7340089940006,360.094199552599,685.583160683542,-583.400752194758,263.70237014903,433.238994694416,83.5517177971383,403.208623879371,902.156522129623,-807.037295327992,16.7384417310531,458.393246036046,36.8374663315237,248.449890262763,254.979497482988,-57.3340750784236,118.473655263536,388.210368140957,33.5584094012852,272.91704546334,420.486560233209,-319.883156218512,1,0
543,2,203.344563216655,418.450135909787,66.8446706460355,293.773785142945,651.763980632477,-581.801727062303,266.390427641559,435.081597787865,78.1714691616183,335.326890545909,886.201782246906,-820.310596868287,18.3947743328049,458.761377917619,36.4552391643343,180.375424591583,186.863445471095,-48.8124313749577,120.293102233292,389.201049848077,31.4258550264951,196.708692298421,369.088567440147,-312.301234370384,0,0
544,2,205.303055117608,419.808333276804,62.9659924656202,240.752461231311,616.820609856205,-567.896044320126,268.625940245198,436.791962096584,72.7027318491631,279.476994119887,864.43810922507,-818.01335834956,19.5972771634154,459.047463576153,36.1298229551679,126.622333666754,132.330441801553,-38.4464620502253,121.604493515281,390.076992020008,29.3438467973592,135.871952300668,327.503379188496,-297.98871783658,0,0
545,2,206.908071525817,421.035295661779,59.1800188368193,199.508189361468,578.365607967771,-542.865783465524,270.489120205997,438.371742635289,67.249309460166,234.37540316678,834.738087468171,-801.159063520116,20.4414260545271,459.246159060262,35.8735132081664,85.8323278496728,89.9267733333179,-26.8260332149243,122.510306530619,390.833618680115,27.3572553451153,89.0568093373282,291.774415909391,-277.85102931233,0,0
546,2,208.23812612156,422.131751888218,55.5609136137158,168.344275008715,535.386112755666,-508.230749565011,272.051622893776,439.823584158246,61.9082490366986,198.592761844148,796.317312245745,-771.156389278725,21.013641573525,459.357516054298,35.6946729867335,56.435128762757,58.2906776048924,-14.5903850932228,123.104018592868,391.470575422173,25.5049151496998,54.6688731116561,258.809057544302,-252.969252241594,0,0
547,2,209.360421288285,423.100646499479,52.1727086166158,145.483420282245,487.959876844536,-465.767555582304,273.375574639404,441.150711324498,56.7672064415071,170.631273950343,749.420071554334,-729.73653601734,21.3898757652767,459.386388657289,35.5974037527787,36.7282868924525,36.805340196163,-2.38033798041286,123.468477746946,391.991230685242,23.8184534680892,30.9551857904445,226.664323116165,-224.540624044711,0,0
548,2,210.330310756833,423.946735102388,49.0675915794004,129.157229429636,436.945189416482,-417.420062575178,274.513116465739,442.356654626014,51.9022962013915,148.998024639258,695.029488345536,-678.870811217758,21.6347310112264,459.341621454555,35.5815348329093,24.9566014666753,26.6001463181328,9.20520653649959,123.674845652215,392.402073583371,22.3215159744578,16.089772579781,194.483712327325,-193.817010551058,0,0
549,2,211.191358953031,424.676200740897,46.2847911622325,117.686012343503,383.699909380658,-365.206274531819,275.506436630001,443.445099657156,47.3764907932731,132.270163004884,634.620022559099,-620.682831252462,21.8011083543375,459.235086517947,35.642902876486,19.3869331954685,27.6009388752572,19.6458302972953,123.782110802747,392.712047248833,21.0294025707841,8.2543382405774,162.254799459358,-162.044703238973,0,0
550,2,211.975932368654,425.296296556898,43.8500826653538,109.544864461205,329.848413457403,-311.126820654444,276.3882377167,444.419837537372,43.23860525159,119.148800725003,569.952927055482,-557.359760249074,21.9303545756406,459.080642218433,35.7738750784679,18.3747730415025,33.9328828795049,28.5273247288888,123.837139724351,392.931856629918,19.9491045491909,5.71019551634109,130.533579229573,-130.408623080103,0,0
551,2,212.706231465062,425.815017713672,41.7759038609908,103.413361250965,277.099940506499,-257.079858688857,277.182563054867,445.284788690327,39.5228735165962,108.499577793827,502.910291367659,-491.06680073292,22.052853062584,458.893086188821,35.9640572433272,20.4197194556698,41.0053978550642,35.5594953648648,123.87520769446,393.073287405078,19.0797137286569,6.85840878448829,100.218532715221,-99.9835812948143,0,0
552,2,213.395653873402,426.240804452207,40.0620381363984,98.2076398908731,227.117378607614,-204.786628305314,277.905893573492,446.044070683065,36.2490948450434,99.3789882679721,435.362921340319,-423.868717846471,22.1889845256218,458.687168932322,36.2011205457596,24.2079408200823,47.2553538619611,40.5837907282027,123.92093041969,393.148568466935,18.4131565200248,10.2861542508478,72.428803664299,-71.6946764479019,0,0
553,2,214.050371472674,426.582277928421,38.6967939476963,93.0950085045438,181.435479514285,-155.731026510832,278.568420161946,446.702082875046,33.4233033927336,91.046638996599,369.068126111208,-357.661559632373,22.3503707977557,458.47672436296,36.4716791506143,28.6406730360179,52.1415712604039,43.5712669261257,123.989504781362,393.169804722515,17.9351920103721,14.798344117839,48.5962202755767,-46.2882451216547,0,0
554,2,214.671004862705,426.848010725019,37.6585871042908,87.4924107701574,141.42695985171,-111.115539104679,279.175397755256,447.263585293243,31.0388929951844,82.9645462344843,305.594363220359,-294.116981658936,22.5413086179958,458.273960210664,36.7621542634551,32.8487433663913,55.4010325594208,44.6120439780444,124.088160408815,393.148500237566,17.6266037095611,19.4345535125741,31.1267785887112,-24.3140797703212,0,0
555,2,215.254287601172,427.04633420932,36.9178168435929,81.0510037370364,108.302785000011,-71.8347272005513,279.728494730153,447.733755340622,29.0781131174582,74.7853003498392,246.270427886401,-234.640752008119,22.7603002404384,458.088936094725,37.0595678899754,36.1939525364829,56.8948802287827,43.8978951207726,124.217724098898,393.095184530406,17.4645098444256,23.4721589717651,24.2566191711866,-6.11893183653525,0,0
556,2,215.794627626086,427.185184855852,36.4389186622559,73.6297399051395,83.0722379809612,-38.466324553653,280.227063399152,448.118212588182,27.5138414374041,66.3314178420762,192.157733463136,-180.34616030498,23.0015932573483,457.929241527652,37.3522205241139,38.2588367613689,56.5917098716213,41.699916497047,124.37420515871,393.019147586434,17.4237169655154,26.4172990055968,27.6457079113156,8.14932384720795,0,0
557,2,216.285492558787,427.271991049743,36.1824764985649,65.2611753327406,66.2286597939187,-11.2789348915541,280.669272851432,448.423008096897,26.3115337020375,57.5684490423072,144.046098632392,-132.042236447571,23.2566521690908,457.799871391567,37.6302199674276,38.8268381755369,54.5686344034008,38.3433501137119,124.550320485414,392.928282365607,17.4780457911634,27.9857740880658,33.5632499034259,18.5280380173284,0,0
558,2,216.720567061005,427.31360068294,36.1072835992879,56.112774895854,56.9527891002242,9.74559796943346,281.053062511714,448.654579832474,25.4312521257204,48.5744370228673,102.479276698385,-90.2359474961925,23.5154977569277,457.703283543765,37.885842301519,37.8552235815933,51.0039130203393,34.1815914049349,124.736892312668,392.829027589604,17.6015660446123,28.0763077057841,37.7390970041991,25.2182550606198,0,0
559,2,217.094652226977,427.316248155271,36.1722542524174,46.4467944329954,52.6897419903238,24.8777852291148,281.376892091867,448.819679430612,24.8296791424124,39.5081618496988,67.8386149718877,-55.1469203905533,23.7678659141383,457.639612890777,38.1137195775519,35.4432121783743,46.1592774927807,29.5712294153333,124.924067697373,392.726398713183,17.7696877450164,26.738700462333,39.1212448477638,28.5572004234364,0,0
560,2,217.404297523197,427.285557413528,36.3381061539448,36.581440246492,50.3504263531945,34.5971626501481,281.640279837531,448.925277764698,24.4620330064754,30.5782975136736,40.616161665138,-26.7327572385245,24.0041539953274,457.607008955604,38.3108611069874,31.7977216483955,40.3559347190637,24.8496753504043,125.102325700455,392.624091396365,17.9600690811726,24.1393470453261,37.7219423938377,28.9868394653388,0,0
561,2,217.648173791507,427.226575677678,36.5687539049458,26.8554979121973,47.8005796041411,39.5433640751492,281.844135154289,448.978457587343,24.2838146248853,22.0152039773041,22.5160591048112,-4.72268053641631,24.2161388063168,457.602059794427,38.4765256093235,27.1989474914697,33.9491646246768,20.3165704308006,125.263254680758,392.524639588826,18.1533146776082,20.5263813673483,33.932930146398,27.0205739443577,0,0
562,2,217.827210444255,427.143830788948,36.8323763321135,17.5980432181532,44.1259547996949,40.4649077828768,281.990903180805,448.986301222916,24.2523300879758,14.0466205231093,18.0546290300363,11.3429308951433,24.3974651229266,457.620263983582,38.6119694121955,21.9676876468673,27.3067759833713,16.21976307027,125.400097223207,392.429609504679,18.3334518372373,16.1964036945072,28.3024573343953,23.2100322819642,0,0
563,2,217.944530732376,427.041403903641,37.1021423839993,9.10425234769576,39.239552485191,38.1687708529832,282.084547317625,448.955780209294,24.3279496272768,6.87806148329742,23.1165381957456,22.0695855961852,24.5439163739057,457.656513973797,38.7201011659973,16.435950265058,20.7992102158566,12.7462419751051,125.508073247837,392.339811206371,18.4881853857837,11.4643619359697,21.436827855391,18.1136963070147,0,0
564,2,218.005225748028,426.923008713041,37.3566008563526,1.61776215068556,33.5124915016044,33.4734212812034,282.130401060847,448.893652264303,24.475080197918,0.678277070682043,28.1728391099294,28.1646729739466,24.6534893756727,457.705557926152,38.805076112498,10.9219727450848,14.8206107905804,10.0180345158865,125.58450232741,392.255511060818,18.6089433611638,6.63774292998198,13.9493178033768,12.2688155897412,0,0
565,2,218.016010829032,426.792068572334,37.5797569982273,-4.68046968435516,27.5676826894658,27.1674498692995,282.134922907985,448.80636929393,24.662844684411,-4.4302424778607,30.7157390142337,30.3945648887737,24.7263025273066,457.762412643699,38.8718630092705,5.71036670816021,9.90459027767555,8.09275111608905,125.628753946943,392.176630756536,18.6907354650954,1.99581025474771,6.48259249299479,6.16771812401282,0,0
566,2,217.984807697803,426.651783860602,37.7608733306893,-9.677265905745,22.1960341464485,19.9753462152678,282.105387958133,448.699998610887,24.8654751170028,-8.37605394479795,30.7090634325154,29.5446830616964,24.7643716386944,457.822706801456,38.9258146833778,1.03771258340988,7.04503716322407,6.96819210595123,125.642059348641,392.102921623016,18.7318535859222,-2.22577076125461,2.23859351197406,0.239260172608091,0,0
567,2,217.920292591765,426.505183477998,37.8940423054577,-13.3270615124232,18.2933102162948,12.5313459019246,282.049547598501,448.580158259887,25.0624396707474,-11.1394057863862,28.6391902416863,26.3840265392856,24.7712897225838,457.882940777812,38.9722692974175,-2.91642150999536,7.20671971584663,6.5902423808847,125.6272208769,392.034106405866,18.7334486537396,-5.84493233727557,7.79950396313762,-5.16420642922704,0,0
568,2,217.831445515015,426.355156455715,37.9775846114705,-15.6474360546937,16.5405535076824,5.36168399430395,281.975284893258,448.451966433696,25.2383331810093,-12.7494570090221,25.112404199156,21.6352534220629,24.7518469125171,457.9406564755,39.0162042466234,-6.03335597959216,9.13807431269618,6.86316383076182,125.588254661318,391.96998416182,18.6990206108781,-8.73813412330975,13.1107658606398,-9.77431294237956,0,0
569,2,217.727129274651,426.204462002031,38.0133291714326,-16.7114153225967,16.7492355962879,-1.12494043203988,281.890288513198,448.32000441912,25.3825682038231,-13.2788608891246,20.754820183852,15.9510004185099,24.7116245393198,457.994517140224,39.0619586721618,-8.25462276667288,11.2621101651997,7.66135290617917,125.530000433829,391.910497306072,18.6338585245955,-10.8407597758983,17.2429610196832,-13.4088639417207,0,0
570,2,217.615719839167,426.055718701735,38.0058295685523,-16.6376197833259,17.9134320325312,-6.6393264063155,281.801762773937,448.188292281346,25.4889082066132,-12.8365122057716,16.2086779565382,9.89672650374072,24.6565937208753,458.044302981526,39.113034358203,-9.57745552712481,13.0346649427302,8.84165345369219,125.45772870199,391.855762862625,18.5444660983174,-12.1436792399678,20.0620553227427,-15.9692554081136,0,0
571,2,217.504802373945,425.911375794634,37.9615673925102,-15.5792708351939,19.0753957019081,-11.0071359321147,281.716186025899,448.060276484006,25.5548863833048,-11.5592116643995,12.2122481437043,3.94000386053346,24.5927440173612,458.090833112882,39.1719787145609,-10.0472745664636,14.3569077699463,10.2553924596204,125.37677084039,391.806072470794,18.4380043955966,-12.6867742950118,21.5613693738903,-17.433829391868,0,0
572,2,217.400940568377,425.773671272977,37.8881864862961,-13.7129429558641,19.7108674469376,-14.1588661622308,281.639124614803,447.938828738591,25.5811530757083,-9.60291707530132,9.7278643946647,-1.55413298204223,24.5257621869181,458.135827793172,39.2403479976251,-9.74804475147444,15.2744386653747,11.759426009187,125.29219234509,391.76186756884,18.3217788663175,-12.5502650783986,21.8188094792157,-17.8480053101808,0,0
573,2,217.309520948671,425.644582792802,37.7937940452146,-11.2277887864749,19.6413030678605,-16.1157545640858,281.575105167634,447.826255471653,25.5707921891614,-7.13414116247861,9.53252046196951,-6.32241854290712,24.4607752219083,458.181727098565,39.3187441710197,-8.79138547401208,15.8809880135064,13.225631241361,125.208523911234,391.723697339965,18.2027921642496,-11.8446652612128,20.9762932295642,-17.3120993095141,0,0
574,2,217.234669023428,425.525777985221,37.686355681454,-8.31578298992355,18.9006304877229,-16.972966331727,281.527544226551,447.724317305187,25.5286427322087,-4.32193289302063,11.0760125369991,-10.1979875361753,24.4021659854149,458.23148299553,39.4069150459621,-7.30527051206504,16.2795641111088,14.5484442602381,125.129559476159,391.69216744683,18.0873781688529,-10.7001426806804,19.2214037370831,-15.967758397378,0,0
575,2,217.179230470162,425.418570643939,37.5732025725758,-5.16334548987203,17.6533355493923,-16.881354192471,281.498731340597,447.634257813647,25.4606561486342,-1.33075342675397,13.1687464566464,-13.10133499139,24.3534641820011,458.288341409246,39.5039046743636,-5.42308023190294,16.5631799165963,15.6502118115981,125.058225191621,391.667887325806,17.9809264462037,-9.25598016940512,16.7696948375041,-13.9839013171072,0,0
576,2,217.144808166896,425.323888488626,37.4606602112927,-1.94452921932111,16.1464750879118,-16.0289570427949,281.489859651086,447.556840540387,25.3733139153582,1.68556228388184,15.1228060559008,-15.0285775371971,24.3173103137884,458.355629437178,39.6082394197743,-3.27366658345163,16.8062061697527,16.4842856357389,124.996518657159,391.651422931773,17.887700437423,-7.65072735364853,13.8482504625832,-11.5429810635975,0,0
577,2,217.131844638767,425.242256858095,37.353800497674,1.1841971321445,14.6711050204377,-14.6232349250408,281.501096732978,447.492392856716,25.2731233984436,4.5886749853878,16.6815007590693,-16.0379714881062,24.2954858698987,458.436560546267,39.7181346573459,-0.972969682717029,17.0636961910392,17.0359343065357,124.945513808134,391.643260426475,17.8107472303323,-6.01351685550995,10.6817972712019,-8.82827321572872,0,0
578,2,217.139739286315,425.173800922167,37.2563122648404,4.08766647450705,13.5081676654771,-12.8748427746451,281.531687899548,447.440854790429,25.1662035885229,7.25944914705394,17.7846447973681,-16.2355778662137,24.2889994053473,458.534067653419,39.8317075527228,1.38241039150664,17.376349195972,17.3212716880087,124.905423695764,391.643784526108,17.7518920755608,-4.45689519692181,7.48446308450499,-6.01275917254078,0,0
579,2,217.166990396145,425.118267001157,37.1704799796761,6.65441718143569,12.8420968196141,-10.983541446171,281.580084227195,447.401830519582,25.0579664027481,9.60057742271658,18.4546978711642,-15.7608624975404,24.298215474624,458.650670685573,39.9471826973095,3.7194261712937,17.777934541743,17.3844995765421,124.875711061118,391.653273226248,17.7118070144105,-3.07139628120225,4.47170292676125,-3.25002337668856,0,0
580,2,217.211353177354,425.075061546812,37.097256370035,8.79802463029762,12.6767862833345,-9.12664632151454,281.644088076679,447.374639909049,24.9528939860978,11.5382479455747,18.744854321649,-14.7728940254199,24.3230116490993,458.788381817709,40.0630793611531,5.99046562877188,18.3019756876978,17.2938323000885,124.85523508591,391.671908574151,17.6901401918993,-1.92196905285442,2.03455770615129,-0.667427913358054,0,0
581,2,217.27000667489,425.043304465483,37.0364120612249,10.4576204133494,12.8400852361999,-7.45023249054526,281.72100972965,447.358367341564,24.8544080259284,13.0230069013749,18.71281907875,-13.4376668034585,24.3629480866244,458.948648354263,40.1783715764871,8.17293584926073,18.9857035580506,17.1365124572663,124.842421958891,391.699801229416,17.6856906724769,-1.0462651533949,1.94390826345157,1.6383249267184,0,0
582,2,217.339724144312,425.021891930688,36.9867438446213,11.5978452335412,13.0870893294901,-6.0631586699408,281.807829775659,447.351905220826,24.764823580572,14.0299731438432,18.4079769314406,-11.9169403913709,24.4174343256195,459.132330382406,40.2926149928688,10.2667166122995,19.8710651290305,17.0133406291917,124.835446857868,391.737024901496,17.696612838655,-0.454700355296467,3.63185009672935,3.60327388800883,0,0
583,2,217.417043112535,425.009562782461,36.9463227868216,12.2084398876069,13.2055135618936,-5.0338438537608,281.901362929951,447.353989933349,24.6853773112962,14.5585460474507,17.8677720541873,-10.3588616732079,24.4858791030348,459.339708070165,40.4060372637301,12.289780483842,21.0039574303038,17.0331301701417,124.832415522166,391.783655511296,17.7206346645751,-0.132127437008478,5.19776093909635,5.19608132349614,0,0
