ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
305,2,-296.412508017879,514.797350907534,35.4793885877231,8.92306531355587,14.1180906203425,-10.9407215563792,-243.711297295043,540.854927493256,22.6339964460301,-0.607468665207023,8.28733408623802,-8.26504011349698,-456.072963427655,548.077864526929,51.1854946015945,33.9540096345502,135.954994675831,131.646822244375,-379.710680148899,490.460232046933,14.378859243948,10.857020732746,27.2617415966078,25.0065522551378,0,0
306,2,-296.353020915788,514.731972794981,35.4064504440139,12.0503191079052,15.2959234636021,-9.42099166765509,-243.715347086144,540.837884541888,22.5788961786068,1.30939077122463,9.47267740304917,-9.38174360076367,-455.846603363425,548.030219985774,52.0631400832237,33.9179911371474,147.934258660286,143.993453887976,-379.638300010681,490.53313245117,14.5455695923156,12.298823773736,33.376408501362,31.0277871952283,0,0
307,2,-296.272685455069,514.674175628212,35.3436438328962,16.1190897553439,17.7290871479067,-7.38210515755746,-243.706617814336,540.82415623015,22.5163512212684,3.84485083147581,10.8975417109716,-10.1967415102113,-455.620483422511,547.943540565858,53.0230964424768,33.8838365750973,161.480743613518,157.88576939334,-379.556307852189,490.58438329007,14.7524215069505,13.6146402973964,39.9645369325174,37.5740040693437,0,0
308,2,-296.1652248567,514.622077380429,35.2944297985124,21.0927199467051,21.6562948379587,-4.90838785737893,-243.680985475459,540.811378539772,22.4483729445336,6.87556116924668,12.6670898810252,-10.6386946878796,-455.394591178677,547.813732802649,54.0756682384324,34.0890571191522,176.765286074641,173.447117432884,-379.46554358354,490.611381329934,15.0029148674127,14.7909397158344,46.9974723027229,44.6093096244243,0,0
309,2,-296.024606723722,514.573365435507,35.2617072127966,26.8836852316582,26.967542029443,-2.12503917020328,-243.635148400998,540.797294872936,22.3774483132811,10.2189709552832,14.7636972526812,-10.6554863419698,-455.167330797882,547.637067630613,55.2319823546517,34.8564466432379,193.9509957175,190.793125838477,-379.366937318768,490.611911372448,15.3003102649089,15.8402140607706,54.4755390321204,52.1217034578594,0,0
310,2,-295.845382155511,514.525441323326,35.2475402849952,33.3519395745583,33.3616473879555,0.804762731053188,-243.567021927963,540.779918747038,22.306411737668,13.6339592760905,17.0382883161439,-10.2185333195107,-454.934954486927,547.410327693077,56.5039365269082,36.5964837466208,213.192472531313,210.027921289999,-379.261335891696,490.584201900371,15.6477882879613,16.8079631359717,62.4360062039277,60.1310838578244,0,0
311,2,-295.623035891681,514.475600113199,35.2529053698689,40.3065453233779,40.474727592892,3.68591614300868,-243.476128866122,540.757693165015,22.2382881822046,16.8255579452463,19.2374822841041,-9.326377885459,-454.690977928617,547.13094440081,57.9041226688415,39.8049130910238,234.640948114317,231.240012596872,-379.149282804123,490.526957753131,16.0486621803468,17.7789047219278,70.9590157221923,68.6956509478653,0,0
312,2,-295.354325589525,514.421235566136,35.2774781441556,47.5111754892907,47.9271574117574,6.30084289577155,-243.36395847982,540.729637673471,22.1761123296348,19.4542601505788,21.0376981889537,-8.0072783817668,-454.425611841343,546.797116778917,59.4457227528207,45.0549262601498,258.455239069797,254.49786683255,-379.030756772643,490.439367966503,16.5066331866659,18.8820388368157,80.1713918953295,77.9161131461233,0,0
313,2,-295.037584419596,514.360059070201,35.3194837634608,54.693926291398,55.3386063746247,8.42233829270533,-243.23426341215,540.695473205321,22.1227304737564,21.1502142281432,22.0744279477115,-6.32050688808707,-454.125245666275,546.407904300572,61.142375198371,52.9836216220104,284.816811789116,279.845228863264,-378.904876513731,490.321088332985,17.0260739409734,20.2942401702074,90.2485766056508,87.9371900577905,0,0
314,2,-294.67295824432,514.290317685281,35.3756326854121,61.5616645151022,62.3414698351171,9.82956374071762,-243.093261983962,540.655714201307,22.0805937611691,21.5323562587386,21.9685616964401,-4.35606897983227,-453.772021522129,545.963286501204,63.0080100574594,64.2727405461471,313.945819635042,307.296261755664,-378.769581579263,490.172199683503,17.612321874692,22.2421121628571,101.415126542555,98.9460273996755,0,0
315,2,-294.262547147553,514.210994560753,35.4411631103503,67.8188594102551,68.6005585208968,10.3266130784032,-242.949712942237,540.611717332595,22.0515533013036,20.2322428307895,20.3550512320279,-2.23259057922576,-453.343536585154,545.464183274177,65.0566518024972,79.6240411150222,346.113928805262,336.830615873212,-378.621300831511,489.993144279126,18.2719620573565,25.0019063833633,113.944117821925,111.167291337939,0,0
316,2,-293.810421418151,514.121973826759,35.5100071975396,73.1905200005713,73.838767829001,9.76275660615826,-242.814831323365,540.56567652905,22.0366693641088,16.922014862763,16.9222713770362,-0.0931747953266893,-452.812709644388,544.912431428297,67.3021892416519,99.7300615124402,381.64934163884,368.388564974654,-378.454621455622,489.784643966161,19.0130773329428,28.8973883266522,128.155377604532,124.854882791418,0,0
317,2,-293.322484618147,514.024152048308,35.5750922415807,77.4484898085916,77.86605005082,8.05314701748898,-242.702017890947,540.52055507757,22.0360481988066,11.3455680396456,11.5037061619568,1.90087909095116,-452.147842567638,544.310715361255,69.7581130081496,125.241419283179,420.929918337104,401.866374616259,-378.261972200111,489.54760483464,19.8454432182189,34.2956121804633,144.411838202397,140.280397768763,0,0
318,2,-292.806161352757,513.919479678494,35.6287798883639,80.4399636551778,80.6077666644731,5.19848956792401,-242.626380770683,540.479947401481,22.0487207260796,3.35164323105772,4.90296225269248,3.57848103292895,-451.312899772417,543.662452537581,72.437222172258,156.732160756107,464.361871491663,437.112088004852,-378.033334785574,489.283013985866,20.7806458700106,41.6006494902746,163.112801562275,157.718648217265,0,0
319,2,-292.269894928389,513.810918781569,35.6634364854834,82.1167144251007,82.1270352091575,1.3019693823825,-242.604036482475,540.447865845159,22.0725772662991,-7.07279611453373,8.53046952115581,4.76911578530075,-450.268018700709,542.971637746944,75.351302758957,194.664985433036,512.344070695466,473.92192418494,-377.755997122306,488.991834625344,21.8321035247924,51.2453974644359,184.682858502734,177.430739905612,0,0
320,2,-291.722450165555,513.702307633952,35.672116281366,82.5631868465877,82.63392217719,-3.41837273002206,-242.651188456572,540.428451401062,22.1043713715345,-19.7708366118761,20.4727477758245,5.31483030387889,-448.970252131156,542.24265366748,78.5107822535233,239.358391047284,565.221037854934,512.037481312711,-377.41436113921,488.674906024514,23.0149751241631,63.6816697601716,209.55579009213,199.64537083963,0,0
321,2,-291.172028919911,513.598128527421,35.6493271298325,82.021369374641,82.4734579295054,-8.62358560916476,-242.782994033985,540.425611799293,22.1398035735603,-34.387707055771,34.7613939259133,5.08331694064026,-447.374529524174,541.48005879456,81.9243654622747,290.95788688505,623.230387979605,551.143923635738,-376.989816674142,488.332854911319,24.345944263094,79.3688440732069,238.153829931112,224.53915761252,0,0
322,2,-290.625219790747,513.503181918744,35.5918365591047,80.9102328142501,82.0880290604995,-13.8556393205533,-243.012245414357,540.442595625154,22.1736923531646,-50.3489901112644,50.5061598106115,3.98137835313719,-445.434810278274,540.688366973501,85.5986582865129,349.413382229983,686.451927568452,590.86930634536,-376.460691046987,487.966024530264,25.8428719805108,98.7614048410819,270.863775894719,252.216910626073,0,0
323,2,-290.085818238652,513.42217757564,35.499465630301,79.8375588279129,81.9638711170318,-18.5483252313773,-243.347905348432,540.481516940566,22.2002348755188,-66.8472535704055,66.8762132162207,1.96788826799938,-443.105387730074,539.871835206663,89.537786995482,414.464658764294,754.76544227118,630.78516111447,-375.80228168138,487.574426933989,27.5243180513513,122.295773855737,308.012186438986,282.692855749753,0,0
324,2,-289.553567846466,513.359261027683,35.3758101287585,79.6021963186291,82.5991364195307,-22.0478497478251,-243.793553705568,540.542850966594,22.2133541306388,-82.839245148881,82.8445190661251,-0.934774016091211,-440.342290004978,539.034277698205,93.7430214029118,485.636477458567,827.822597753064,670.408431564122,-374.986976522342,487.157723015704,29.408937089683,150.376864400619,349.842079240098,315.873834085816,0,0
325,2,-289.022886537675,513.31750083759,35.228824463773,81.1851878518297,84.5578384095762,-23.643039355445,-244.345815339894,540.624927344364,22.2071223038649,-97.0554646101348,97.1659295799562,-4.63191757783594,-437.104713488588,538.17892390451,98.2124109466726,562.244362661681,905.036019248726,709.204817237405,-373.984464093004,486.715233365653,31.5147626502551,183.364823490956,396.493248504309,351.545498642253,0,0
326,2,-288.481651951996,513.29836833751,35.0712042014034,85.7287932981365,88.6587764178174,-22.6042614466813,-244.992851770628,540.723452848911,22.176242853346,-108.023414505104,108.39366615894,-8.95146814965546,-433.35641773751,537.308336424466,102.940443061589,643.411474201207,985.586257477503,746.593561313477,-372.762031936398,486.245981260328,33.8583993078701,221.562439877835,447.987771148617,389.362463951119,0,0
327,2,-287.910126663342,513.301245931176,34.9205091250922,94.5031764374932,96.245301893518,-18.229311007234,-245.713007867329,540.831099632596,22.1165663990149,-114.10514095729,114.917937140238,-13.6436462752693,-429.067007909502,536.424400792371,107.917733470345,728.096261967539,1068.44548830163,781.953703732515,-371.284949003879,485.748767029122,36.4541490675442,265.203691028825,504.221708740774,428.843250885628,0,0
328,2,-287.280105487092,513.323002330807,34.798980385044,108.861366969393,109.310029106849,-9.8936972308362,-246.473708807044,540.937197529517,22.0256087571798,-113.548829337373,115.027777118079,-18.3862139887108,-424.213032829718,535.528393724136,113.130758161895,815.129848438605,1152.41557919627,814.631817055239,-369.51692439702,485.222270787794,39.3131040734484,314.44387923234,564.963549225906,469.370705058646,0,0
329,2,-286.554363040629,513.357672785123,34.7330224035051,130.184004763026,130.216255015233,2.89792581902191,-247.230701002626,541.027569069484,21.9030339972551,-104.553254641911,107.009492875328,-22.7958002539633,-418.778833840128,534.62112943411,118.561636942264,903.261363014863,1236.1774915272,843.95124304845,-367.420631868805,484.665178221928,42.4422421071727,369.351764945097,629.859578930598,510.198356428725,0,0
330,2,-285.686469675542,513.396279229368,34.7523419089652,159.816244791881,161.120958065865,20.4629183814024,-247.927722700239,541.084543098335,21.751061995562,-85.342859860306,89.3463092337867,-26.4454011987645,-412.757091420029,533.703175828002,124.187978562587,991.208821158656,1318.3486955854,869.222846000375,-364.958286769171,484.076321924672,45.8435644833642,429.904045086099,698.446083572772,550.462935788372,0,0
331,2,-284.621028043596,513.426819305723,34.8887613648412,198.999976020468,203.571258357916,42.8983306584126,-248.496675099308,541.087176879473,21.5747593209036,-54.2502224642291,61.4620448651954,-28.8876499839109,-406.149032612304,532.775124422225,129.982797535922,1077.71266139624,1397.54520681049,889.757284064156,-362.09225980193,483.454828945037,49.5133173886201,495.982446791228,770.167993426427,589.202979094195,0,0
332,2,-283.294361536793,513.434444525809,35.1747502358973,248.805114871229,258.477911305088,70.0488789814333,-248.858343249069,541.011707073531,21.3821749876775,-9.8017587374386,31.2593795003776,-29.6828962940221,-398.964281536329,531.837890603036,135.914512763017,1161.58877484919,1472.44492453386,904.878762006203,-358.785710156655,482.800263895006,53.441337249248,567.373615851886,844.403278907565,625.383144532217,0,0
333,2,-281.635660770985,513.401836855351,35.6417427624402,310.064112785471,326.250933580487,101.488509816124,-248.923688307319,540.832237174318,21.184289012384,49.1981950708109,56.8221782550004,-28.4305740958125,-391.220356370668,530.893015213046,141.947037843058,1241.77781993508,1541.84913941547,913.940159219128,-355.003219384309,482.11275638312,57.6105582127961,643.771877267156,920.49206040185,657.923554300015,0,0
334,2,-279.568566685748,513.309780286217,36.318332827881,383.313921470588,406.89891670455,136.518006219604,-248.59570034018,540.521653307945,20.9947518517453,123.590202451506,126.054229350732,-24.8018264489307,-382.941837571101,529.942935247169,148.039972237852,1317.38782334392,1604.73936526667,916.339322162729,-350.711406869195,481.393101826447,61.9967152414629,724.784837271983,997.769032299625,685.733170757224,0,0
335,2,-277.013140542611,513.137910309095,37.228452869345,468.749460568759,500.064717384474,174.179978152804,-247.77176565717,540.052742675095,20.8294063420857,213.794768011171,214.599821590321,-18.5709611395716,-374.159252082141,528.99119126342,154.14890105227,1387.72751789382,1660.32703412271,911.536173894905,-345.879507954048,480.642825902385,66.5682697131777,809.94168638546,1075.59744207918,707.745944574999,0,0
336,2,-273.888144138819,512.865610553041,38.3896527236971,566.192123282204,605.034451872948,213.291273816788,-246.346467203762,539.39947062168,20.7055999344886,319.764539146031,319.909908762881,-9.64309231530009,-364.907735296183,528.04254227374,160.225808878237,1452.32852499777,1708.09404153068,899.070136413401,-340.479896711478,479.864205002169,71.2865760103444,898.703955984536,1153.40254644008,722.958251652334,0,0
337,2,-270.113529983605,512.473013253574,39.8115945491423,675.076051462011,720.749344383169,252.491469501899,-244.214703609455,538.538354958623,20.6413126523866,440.957786152265,440.961986471388,1.92466737012431,-355.225545129531,527.102965316816,166.219609787659,1510.95529939013,1747.82259348286,878.577202944643,-334.488537004915,479.060237903768,76.1062976880266,990.478381068854,1230.70223050404,730.465986068378,0,1
338,2,-265.613022973858,511.942049700588,41.4948710124883,794.453853286262,845.83318973239,290.304770631624,-241.274985035107,537.449861478779,20.6541437681874,576.336053072576,576.555635272719,15.9108294395065,-345.152509800263,526.179526183251,172.076791140623,1563.60264531783,1779.61322593912,849.805861060361,-327.885347797789,478.234567265169,80.9760709284825,1084.63143357635,1307.1323711673,729.499615525301,0,0
339,2,-260.31666395195,511.257489370825,43.4302361500325,923.022190429066,978.638081913288,325.211517856377,-237.43274468129,536.119734366064,20.7602159644508,724.387320841923,725.090597569908,31.9277949089372,-334.728492164811,525.280119063686,177.742163547693,1610.48150638908,1803.89018251998,812.630979086285,-320.654471573947,477.391353152579,85.8394016986511,1180.50501815393,1382.46460351191,719.455545587586,0,0
340,2,-254.163182682423,510.407902856028,45.5983129357417,1059.1663186902,1117.30627920002,355.72465600802,-232.603495875677,534.540170826804,20.9730679305104,883.174271321826,884.556554119908,49.4318107259708,-323.991948788884,524.413085149189,183.159703408268,1651.99454494552,1821.39350712058,767.06475036418,-312.784438119587,476.535104330328,90.6357720025684,1277.43276995441,1456.61446007267,699.922283928304,0,0
341,2,-247.102073891155,509.386484478571,47.9698106424618,1201.02133673765,1259.84391425032,380.466078612111,-226.715667400198,532.710751786756,21.3026133353502,1050.40543861218,1052.58773055395,67.7447049345005,-312.97865182258,523.58673220142,188.273468410696,1688.70368871777,1833.15724353672,713.2638580793,-304.268219653225,475.670476125007,95.3019205620904,1374.75636577435,1529.63843582113,670.700140975238,0,0
342,2,-239.09526497957,508.191675832522,50.5062511665425,1346.54670116544,1404.20131301154,398.237754417888,-219.712964476117,530.639050233,21.7542447015802,1223.52534907976,1226.55010280962,86.0864383136072,-301.720627231129,522.80878758416,193.028560797891,1721.29227651259,1840.47311474927,651.53218257657,-295.103177214729,474.802046057939,99.7732548352587,1471.84125879444,1601.71939907323,631.813534421281,0,0
343,2,-230.118286971801,506.827541231558,53.1611695293284,1493.6096164043,1548.35441726881,408.082975950282,-211.556128815585,528.340855352206,22.3281542903375,1399.81834463076,1403.64802374628,103.616488080063,-290.245345387711,522.085825093687,197.372108681735,1750.52464715759,1844.83915582914,582.318616029201,-285.290902156099,473.934079921008,103.985345064734,1568.09127499663,1673.14088492926,583.515358924952,0,0
344,2,-220.160889529105,505.303859662522,55.8817227023303,1640.07229798496,1690.38202235249,409.333896562259,-202.224006518047,525.839972933829,23.018930877538,1576.5197913825,1581.04092684758,119.481210850628,-278.575181073327,521.422710288106,201.254232788596,1777.20597914057,1847.89326291939,506.209856531743,-274.836960322789,473.070301457517,107.875447457567,1662.96156561193,1744.25207192503,526.283309361295,0,0
345,2,-209.227074209206,503.635914492413,58.6106153460787,1783.87789535087,1828.5341578302,401.642653151223,-191.713874575497,523.167588896745,23.8154722832088,1750.92789428963,1755.96163469872,132.863732945762,-266.72714121239,520.822109396472,204.628965165474,1802.14492030737,1851.33279560385,423.918395789488,-263.750549885376,472.213678318756,111.384002853309,1755.96949182692,1815.42648025267,460.808473203055,0,0
346,2,-197.334554906866,501.843980756938,61.2882330337535,1923.13006075353,1961.28787793381,384.994687698739,-180.041021946899,520.361211210008,24.7012305028472,1920.50941128498,1925.82832656368,143.032669558,-254.712841743674,520.284103200422,207.455087804071,1826.12108781837,1856.8234225083,336.266256113376,-252.04408660653,471.366235616692,114.456059341329,1846.70312003495,1887.01841279361,387.976902244576,0,0
347,2,-184.513687835176,499.952529096704,63.8548642850785,2056.16173393521,2087.38789459536,359.704248520661,-167.237625871666,517.463233717649,25.6547816332339,2082.99317258162,2088.34306758883,149.38611356034,-242.538701158219,519.805939854514,209.696862844827,1849.85892453022,1865.90320013742,244.165336645025,-239.732732472963,470.52890638315,117.04257202296,1934.82712055028,1959.32165511302,308.845206823673,0,0
348,2,-170.805942942275,497.989183954974,66.2528926085495,2181.58960925551,2205.87076585167,326.393340047605,-153.351004721122,514.519191327045,26.6506890569695,2236.44638751119,2241.5711026936,151.487835218458,-230.206308328017,519.381950152409,211.324631755794,1874.0087336465,1879.89078014066,148.595462496324,-226.833885002628,469.701425825994,119.101540068451,2020.08598081195,2032.53479177789,224.611464343684,0,0
349,2,-156.262012213905,495.983490195088,68.4288482088669,2298.35186529794,2316.07262567845,285.956483924623,-138.441362137714,511.575797819233,27.6606079584259,2379.33013913865,2383.99680338989,149.093418901263,-217.712916770374,519.003636251359,212.315268172436,1899.13504403846,1899.80851412511,50.5813685785981,-213.366645130548,468.882273709023,120.598949830742,2102.304556064,2106.73665432033,136.582884027916,0,0
350,2,-140.939666445252,493.965555660345,70.3352247683644,2405.72795514851,2417.62159468713,239.514469113105,-122.579161210123,508.678873696725,28.6545640844343,2510.53207205918,2514.55407134541,142.165019895954,-205.052016476784,518.659931512641,212.652477296293,1925.71184302484,1926.33083429925,-48.8301219116252,-199.351281423455,468.068666722608,121.509502390928,2181.38607721832,2181.87402841673,46.1417164561048,0,0
351,2,-124.901480077595,491.964646435072,71.9319878957851,2503.34046681191,2510.41695080111,188.360755178532,-105.842280729729,505.871280940306,29.6023308837407,2629.37591044858,2632.63096436452,130.874428684754,-192.213937523285,518.337616127251,212.326943150216,1954.12369920951,1959.76500629943,-148.591547887344,-184.808707575333,467.256600557786,121.817113833969,2257.30780959205,2257.76208997573,-45.2891563875397,0,0
352,2,-108.212543632182,490.007816015561,73.187726263642,2591.14016828264,2594.5977999841,133.904338968276,-88.3131079934047,503.190983696288,30.4748270749724,2735.60895574376,2738.05014157098,115.595064822996,-179.186446195222,518.021861727561,211.336332830967,1984.67141824317,2000.06574845331,-247.673897988281,-169.759988844719,466.440939683305,121.515186124719,2330.11460254155,2334.09644302275,-136.279654952974,0,0
353,2,-90.9382758436314,488.118648937375,74.0804218567638,2669.37627252406,2670.50433794527,77.6127223467078,-70.075714955113,500.669348614331,31.245460840459,2829.36999104366,2831.02827833792,96.8842945507481,-165.955303406934,517.696869207256,209.685173511045,2017.58064639318,2046.87900759973,-345.082609025879,-154.225891494442,465.61555161222,120.606655091699,2399.9105871237,2410.47438252184,-225.423873193635,0,0
354,2,-73.1424340268044,486.316193648243,74.5978400057419,2738.554642214,2738.63483757296,20.9581768395623,-51.2132483481553,498.329786107437,31.891356137464,2911.14098578351,2912.11877349583,75.4580137446082,-152.504765764313,517.346558188161,207.384622784206,2053.01176275621,2099.60543272431,-439.87006616736,-138.226487580284,464.773481716377,119.103829270408,2466.84926901823,2486.42226769184,-311.368555281426,0,0
355,2,-54.885403078711,484.614148910823,74.7375611846723,2799.38707835925,2799.60126825644,-34.6301420486988,-31.8056417762652,496.186814938707,32.394409562428,2981.68661253793,2982.1428022676,52.1597328265194,-138.818020679271,516.955264369598,204.452155676423,2091.06946999053,2157.47214185491,-531.144532640182,-121.780825786829,463.907164320721,117.028038901865,2531.1222329874,2561.42568685017,-392.838123064371,0,0
356,2,-36.222822556316,483.020353413525,74.5066935710143,2852.73500232007,2854.08601223507,-87.8064449445191,-11.9277310260124,494.245608364623,32.7421411146048,3041.98585723639,3042.11404158827,27.9264462882217,-124.877557546001,516.508402422915,200.911192125489,2131.81068472344,2219.60231594772,-618.075760291157,-104.906677566913,463.008665751843,114.409118081436,2592.94663223872,2634.95932782541,-468.655973669372,0,0
357,2,-17.2045892075155,481.53661045902,73.9213172713842,2899.55077070598,2902.80156635742,-137.339949561089,8.35217468889689,492.502052013647,32.928317423193,3093.15995367029,3093.16223094937,3.75339607236711,-110.665486314512,515.993056875894,196.790687056881,2175.24961488356,2285.07501740852,-699.897812636596,-87.6203666853219,462.069955063876,111.28474492364,2652.55159243116,2706.51398253454,-537.762017202694,0,0
358,2,2.12574926385765,480.158859683119,73.0057176076436,2940.81959657754,2946.45448809292,-182.137724781123,28.9732410466988,490.943313428493,32.9533400636754,3136.40055391868,3136.46018463674,-19.3405064609514,-96.1638222152879,515.398471009341,192.124701639304,2221.35926155706,2352.97111248866,-775.909844827855,-69.9366894024475,461.083198151084,107.699664808956,2710.16362776331,2775.61875053372,-599.226634140392,0,0
359,2,21.7312132410412,478.877686957212,71.7914661091028,2977.50463824558,2985.71424054153,-221.259249294859,49.8825780728233,489.548892583057,32.8244033539358,3172.90152305956,3173.15801963316,-40.3452912810373,-81.3547604715741,514.716413378867,186.951969340451,2270.06896695532,2422.40423895247,-845.475713525411,-51.8689318840255,460.041070729513,103.704820581353,2765.99115695885,2841.8571392179,-652.261388822917,0,0
360,2,41.5812441626785,477.679143233049,70.316404447137,3010.49731290013,3021.18707604376,-253.923763115861,71.0352548932204,488.292093589873,32.5554347453955,3203.79709045382,3204.32730754743,-58.2897683456643,-66.2209673585386,513.941412248892,181.315464583615,2321.25801948553,2492.53789405982,-908.023325855804,-33.4289908376332,458.937085118483,99.3564113225334,2820.20822924241,2904.87631385668,-696.226933204235,0,0
361,2,61.6512262486793,476.545824377302,68.623579359698,3040.57434974455,3053.39471340085,-279.511895095272,92.3939021629125,487.141832080086,32.1668362897577,3230.10837203067,3230.91671190844,-72.2682795329058,-50.7459138953017,513.070858990694,175.261975744577,2374.74569755812,2562.59087503403,-963.04458086677,-14.6276026426838,457.765924821601,94.7148984345052,2872.9376303972,2964.38920390811,-730.638572821506,0,0
362,2,81.921721913643,475.458148208647,66.7601667257295,3068.36256481939,3082.75732636267,-297.563277401113,113.92795797645,486.064672043221,31.6850477595384,3252.69956390469,3253.71955046041,-81.4644709216241,-34.9142759115809,512.104991382781,168.841678538798,2430.27846632894,2631.83369548474,-1010.09661755039,4.52531489329757,456.523779608526,89.8439746156952,2924.23363814597,3020.16953530088,-755.169948750023,0,0
363,2,102.377472345772,474.395753027128,64.7764115430554,3094.31185794708,3109.58026445827,-307.771907224168,135.612621735815,485.026971664913,31.1419512867275,3272.2444530245,3273.35273311636,-85.1725017288702,-18.712419469388,511.046775895915,162.107701088462,2487.51532167341,2699.57851199833,-1048.80487550503,24.0202058142707,455.208672215015,84.809508290695,2974.06483082448,3072.04016571999,-769.655222713293,0,0
364,2,123.00621806542,473.338934718942,62.7245988282276,3118.67653175355,3134.04394765347,-309.980896367879,157.427584755978,483.99701092942,30.5741346085351,3289.20333787172,3290.24575569274,-82.8162724808902,-2.12898399156524,509.901713759343,155.115668585095,2546.01249335523,2765.1647775257,-1078.86821741483,43.8473046864339,453.820766056381,79.6784734726064,3022.2975148187,3119.85539249316,-774.090047726589,0,0
365,2,143.797394943776,472.270037538733,60.6580595191084,3141.50473229371,3156.19648098143,-304.177980031133,179.355607008456,482.946975031319,30.0220261253291,3303.81002821093,3304.63793154141,-73.9672635371649,14.8444326308029,508.677598435482,147.92321380233,2605.20886818072,2827.94247215937,-1100.06607937677,63.9959547852253,452.362641685462,74.5178731544291,3068.68051067527,3163.47821574794,-768.631475359662,0,0
366,2,164.740759825735,471.174717079743,58.6302063189009,3162.63561648738,3175.94869114342,-290.492764283508,201.381007196529,481.854677016418,29.5289110350814,3316.06830701877,3316.58183573437,-58.3614282619511,32.2124917520078,507.384251895041,140.589439939818,2664.41357008641,2887.25445435189,-1112.26732924877,84.4538248563937,450.839528348232,69.3936633186981,3112.83220692692,3202.75389210364,-753.596805263597,0,0
367,2,185.824997268984,470.04300253074,56.6935878903441,3181.70375675783,3193.07146743402,-269.196211664291,223.488129243321,480.704920045242,29.1398348466684,3325.75708226381,3325.95100372816,-35.915302761755,49.9752488859172,506.033263889092,133.174324411493,2722.79713544106,2942.41927436252,-1115.44024733467,105.20603956924,449.259476131509,64.3696846169407,3154.23093292439,3237.48150146039,-729.461235489006,0,0
368,2,207.036355647369,468.870098507207,54.8989464792489,3198.15027991777,3207.19547695505,-240.702335806709,245.65984312508,479.490423201968,28.9003994949233,3332.44340825784,3332.45022646033,-6.74111224960328,68.1272297888576,504.637752646219,125.738056095928,2779.38764734563,2992.71570060497,-1109.6628183507,126.234245788736,447.633454072037,59.5066097136807,3192.20979397347,3267.38563927112,-696.854035630827,0,0
369,2,228.357357513488,467.656883615492,53.2942642405375,3211.24027840747,3217.81350995691,-205.571542764839,267.876132513465,478.212263322654,28.8554587465926,3335.50258195929,3335.62725841101,28.8397780407392,86.6564807711618,503.212157721587,118.34030397359,2833.07304249087,3037.37020157363,-1095.13235607342,147.515644415226,445.975360375301,54.8609161428085,3225.95713074442,3292.09068153221,-656.552850904201,0,0
370,2,249.765626036204,466.410082271159,51.9237872887719,3220.08609477842,3224.28588988619,-164.514564503546,290.112816393194,476.879816946238,29.0477239335309,3334.14457981085,3334.88533853729,70.2861445016184,105.543634387768,501.772066932713,111.039421599767,2882.61057990305,3075.54865430342,-1072.1733859869,169.022025286855,444.301932685346,50.4838971367805,3254.52368995094,3311.1002755666,-609.475665146132,0,0
371,2,271.23286666806,465.142106770005,50.8270235254149,3223.67613059995,3225.84954625667,-118.395523920958,312.340446925266,475.510218972904,29.5162982302084,3327.44615747648,3329.49654794058,116.830354973413,124.761038253788,500.334070408711,103.891599026521,2926.64416678998,3106.35355865213,-1041.24269617843,190.718849886528,442.632549188339,46.4207260358063,3276.8374100494,3323.78471107725,-556.669914483978,0,0
372,2,292.72404087206,463.870586745965,50.0377200326085,3220.90883729682,3221.63148071596,-68.2323923320777,334.523421308443,474.127385593927,30.2951672633644,3314.38795683029,3318.61662364465,167.477659253263,144.271999365721,498.915626776619,96.9499810519985,2963.72987992056,3128.82796980971,-1002.9305377391,212.564432620191,440.988915176482,42.7095932725798,3291.72642805986,3329.37856494077,-499.298259059035,0,0
373,2,314.196766454039,462.617621523569,49.5828374170613,3210.63148441355,3210.66743146526,-15.1929840440935,356.619341020645,472.760676241255,31.4116849917195,3293.8959307516,3301.30234554708,221.01306317214,164.030198565192,497.534920380407,90.2637774670712,2992.36961224732,3141.96717467937,-957.957113059574,234.509275473923,439.394634416959,39.3809382121862,3297.95050623588,3326.99046680095,-438.620592999175,0,0
374,2,335.600976350129,461.408806213029,49.4815508567674,3191.68315685662,3191.92652475762,39.4152976517333,378.578647225655,471.443290657276,32.8851054128671,3264.88629788437,3276.53294577848,276.01740281852,183.979329313507,496.210684994347,83.8773967133407,3011.05232804738,3144.73880504687,-907.163728181449,256.495612182162,437.874670057329,36.456800925525,3294.24057687199,3315.62602333194,-375.972004657343,0,0
375,2,356.878864062507,460.272093687498,49.7443195077789,3162.94120662265,3164.34256017227,94.1634831875504,400.344555878218,470.210511115046,34.7252214316573,3226.3130798429,3243.23709624208,330.893900329728,204.05301150049,494.961969327788,77.8296385254644,3018.30194329804,3136.111599245,-851.498292424779,278.457216027975,436.454705581053,33.9503208944761,3279.34553843841,3294.22393501149,-312.736588084401,0,0
