ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,2,750.816837958889,134.427599950795,30.1443092947002,41.1477687975832,52.2072487072728,-32.1318835514457,783.707160293521,164.856391257672,18.4604776990849,-0.900877002214884,13.269429084191,13.238812969721,610.774386379929,106.98807077121,85.5303887941343,162.09516948399,351.430960481399,311.815451853874,694.122139619989,90.4527970969609,37.6417242618502,57.5536478387676,90.3748693883347,69.6792267279832,0,0
339,2,751.09115641754,134.370841835359,29.9300967376905,36.5802407960757,54.6476884096921,-40.5987171204204,783.70115444684,164.880891637987,18.5487364522164,-10.7625704671875,17.0543410843715,13.2294227674871,611.855020843156,106.590766699815,87.6091584731601,205.706820441026,407.048037782062,351.24465702167,694.505830605581,90.148967347145,38.1062524400368,64.6172083922238,106.700610660621,84.9095795240171,0,0
340,2,751.335024689514,134.308629425526,29.6594386235544,31.6699890883171,57.4169708981431,-47.8928004846667,783.629403977059,164.904648199903,18.6369326039996,-22.349144590595,25.4092294390847,12.0890312579929,613.226399646096,106.286683721341,89.9507895199712,258.668849641276,471.973735790183,394.77795467959,694.936611994862,89.8614583419251,38.6723163035302,74.4219122396657,128.291409606017,104.499113667487,0,0
341,2,751.546157950102,134.24150076601,29.3401532869899,27.0167302491018,59.7752957189902,-53.3214990875162,783.480409679788,164.924227309207,18.7175261457196,-35.2602749432322,36.5632508232784,9.6738989912879,614.950858643705,106.110205666827,92.5826425511685,321.201489797431,546.140560446302,441.700254376779,695.43275807646,89.6045024505828,39.3689770613135,87.6615334982375,155.666674564114,128.637355051272,0,0
342,2,751.726269485096,134.169869862398,28.9846766264065,23.4157673363825,60.8611850541562,-56.176380145437,783.245341180167,164.93505370901,18.7820188056615,-48.8713505840906,49.2262540320411,5.9004388068983,617.092201909021,106.094384269013,95.5273109136804,393.253754285212,629.175372113514,491.13453718382,696.017168299782,89.3925574099471,40.2265594283219,105.074638948554,189.23103810377,157.377590627324,0,0
343,2,751.882374600672,134.094012694552,28.6101674254369,21.8577676042969,59.9005599410453,-55.7701988216584,782.919532176273,164.931363938427,18.8213550643741,-62.3137129947509,62.3183637363547,0.76133539549037,619.713893604256,106.269651308014,98.8015411615725,474.48344613415,720.39400958743,542.063638693941,696.717665892772,89.2398704405726,41.2757433658374,127.422447401881,229.283071328638,190.615441913839,0,0
344,2,752.028093051368,134.01408409176,28.2383660999592,23.516533025969,56.5946433733863,-51.4774351827992,782.504107422974,164.906226607383,18.8264306336774,-74.4650749066977,74.6799375886434,-5.66089192473864,622.877116578483,106.66260527474,102.415298752865,564.249102268309,818.810920178838,593.358469724266,697.567148875451,89.1600512742055,42.5465129785964,155.462549215446,276.017144431316,228.072049605937,0,0
345,2,752.184869938207,133.930169702961,27.8951831987405,29.7236722284879,52.0893654016842,-42.7762235032921,782.007673590263,164.851644292,18.7886913541791,-83.9525435155792,84.981515918473,-13.1844030986031,626.638777260272,107.294934803564,106.371021884361,661.615226969116,923.161968929638,643.811550316279,698.603565870221,89.1656735307144,44.0669933093026,189.919376781603,329.519149430425,269.283308365443,0,0
346,2,752.383027753064,133.842375290994,27.6100083753853,41.9298370386457,51.1465062644039,-29.2891425099357,781.447989966826,164.758750409843,18.7007953335218,-89.1703287817393,91.7313168846902,-21.5241018942944,631.049545440066,108.18253542333,110.663098886469,765.371473025561,1031.93940445308,692.174430863828,699.869695048765,89.2679225416812,45.8622153650722,231.452594678188,389.760190203748,313.596400305227,0,0
347,2,752.662559999988,133.750953055181,27.414747425319,61.6530695740607,62.5953338417533,-10.8201123310517,780.853521108281,164.618111519387,18.5573013208932,-88.3136733792867,93.3652155683029,-30.2945304035621,636.152021926903,109.334866354267,115.277595092228,874.065633918599,1143.43809143851,737.197352514933,701.41271234662,89.4763050975827,47.9528580337737,280.624809408863,456.591738500231,360.174585459472,0,0
348,2,753.073580463815,133.656461726763,27.342613343112,90.4157656093275,91.2916134875533,12.6153883190318,780.264763285752,164.420140742989,18.3553377848694,-79.4297893400028,88.4968487308607,-39.0205176887189,641.979126153027,110.754580684224,120.192244108994,986.049467782675,1255.8117718812,777.669372857715,703.283544409345,89.7984328264411,50.3540219368369,337.870164922884,529.744355977011,408.010826258913,0,0
349,2,753.676352234544,133.559953916296,27.4267159319056,129.672732333569,135.930718760431,40.7693854733441,779.735231356819,164.155621239821,18.0952010002779,-60.4856339135722,76.6955010036158,-47.1559960584967,648.552789271578,112.437446190549,125.376706594712,1099.53554400148,1367.13753891338,812.457160583566,705.536012175498,90.2398862312326,53.0740941118963,403.465476131555,608.830951752728,455.950367235371,0,0
350,2,754.540837116768,133.463180797386,27.6985118350612,180.733729204326,194.976633011473,73.151941521659,779.331993797395,163.81632986241,17.7808276932213,-29.4512271712108,61.6064013702675,-54.1107559354352,655.883026231588,114.372556525946,130.793087665269,1212.66254951839,1475.48609022311,840.540744662282,708.225782016375,90.8041611502001,56.1137632267988,477.505547457628,693.35477324288,502.721885067556,0,0
351,2,755.745728644797,133.36880090725,28.1861914452056,244.684649991024,267.878978214485,109.034714783901,779.13565228292,163.395740605838,17.4200893203184,15.6040492170405,61.3033470094093,-59.2841800363995,663.967443228377,116.542814842414,136.396692629685,1323.56587522449,1578.99479749066,861.044682025151,711.409152332759,91.492693953322,59.4652424605825,559.884221249285,782.721797540015,546.976298517909,0,0
352,2,757.376959644737,133.28057688647,28.9130895437649,322.312054082539,354.445989306507,147.468298724042,779.239679277701,162.889775821452,17.0248614534091,76.4060605113286,98.4622921972034,-62.1042422211772,672.791215729874,118.925655633437,142.136990509852,1430.44987588738,1675.94026083396,873.263368324805,715.141713807754,92.3049565754475,63.1117511173686,650.282501591278,876.25680989756,587.331818494485,0,0
353,2,759.525706671954,133.203541641656,29.8962115352585,414.036015870187,454.4359612331,187.313161374725,779.749053014443,162.297561377141,16.6108331719346,154.366621880712,166.378058799979,-62.0693523341966,682.32754823579,121.493956989708,147.958746298684,1531.65799937937,1764.80685671981,876.679539205992,719.47693048503,93.2386079291135,67.0272965739985,748.164808565491,973.222186345893,622.423363330813,0,0
354,2,762.285946777755,133.14411396815,31.1449659444234,519.856178700064,567.36938617043,227.283025830742,780.778163826981,161.622131261235,16.1970374897066,250.476633243426,257.283529960259,-58.7900585800844,692.538601564986,124.217085708889,153.803276560058,1625.73703448743,1844.34785315493,870.975371714495,724.464695875466,94.2896847056507,71.1767856628705,852.784048215102,1072.8382327725,650.95410038518,0,1
355,2,765.751654635756,133.110143363271,32.6601861166283,639.315444146484,692.444573112312,265.998589673848,782.448008048604,160.871018997611,15.8051037658394,365.20884595343,368.89610636507,-52.0272633210006,703.376848461569,127.062012527712,159.609779038154,1711.49203370962,1913.63595514512,856.035973176755,730.149922863567,95.4528123445202,75.5164796654384,963.195751910086,1174.3038779617,671.746634750215,0,0
356,2,770.013757596732,133.110864794538,34.4335100477873,771.484897508469,828.506090111196,302.048662085578,784.882733688293,160.056669149768,15.4582553436993,498.437887658531,500.181148249506,-41.7235330562528,714.786795352966,129.994434449655,165.316685525999,1788.02901043472,1972.10063548456,831.945415470543,736.571227876301,96.7214161987765,79.9947905637732,1078.28106827112,1276.81657588877,683.791273907767,0,0
357,2,775.156990246789,133.156746694516,36.4471677950245,914.972399549191,974.046896198272,334.055181155273,788.20565293935,159.196603456287,15.1800984566577,649.385021623925,649.989437960289,-28.0243314001596,726.706988755864,132.979845525205,170.862988295803,1854.78325224783,2019.55026369142,798.975816127788,743.759768331442,98.0879136942166,84.5533990564916,1196.77790849909,1379.59043628402,686.288867471177,0,0
358,2,781.256806243783,133.259219481731,38.6742023360596,1067.95583037554,1127.23631958983,360.738221663998,792.534886416843,158.313283686578,14.9932695806566,816.594282074396,816.672277309193,-11.286585346517,739.072210437516,135.984505843003,176.189493736655,1911.53198120856,2056.17781959913,757.570267782664,751.738287721436,99.5438704905624,89.1286581729661,1317.31908225289,1481.87185337396,678.685954882211,0,0
359,2,788.37651177962,133.430277405577,41.0791238138196,1228.24035359612,1285.96962631394,380.977051277478,797.978848297339,157.433627475912,14.9180256783465,997.945057297448,997.976541098629,7.92711793629843,751.815756978907,138.976269873416,181.239962188539,1958.39106290405,2082.54981093545,708.320661681438,760.520414936455,101.080107112217,93.6532312055142,1438.47584772647,1582.95221093888,660.70033874965,0,0
360,2,796.564780803594,133.681953327896,43.6189708223361,1393.33740203333,1447.93563721291,393.863546937463,804.631815345989,156.588153805792,14.9708731312551,1190.70391905194,1191.0538435648,28.8692816823322,764.871697398267,141.925248396956,185.962099933082,1995.79644637396,2099.57884955866,651.941630941864,770.110253921298,102.686746943011,98.0579001305119,1558.80496659829,1682.17756999725,632.33571234779,0,0
361,2,805.85369681715,134.025673925684,46.2447278019192,1560.56150907306,1610.69849903197,398.744819632157,812.569841473001,155.809760271066,15.1633350091374,1391.61565005364,1392.53681527795,50.6425160337057,778.17700704076,144.804291695914,190.308377472695,2024.47193202325,2108.48113103632,589.241950633384,780.502287031953,104.35320153607,102.273471546164,1676.89712811257,1778.95555365201,593.884570937096,0,0
362,2,816.25744021097,134.471511369737,48.9030265994669,1727.13976161143,1771.78904630139,395.252664069992,821.847279140026,155.13216292122,15.5009517826954,1597.03023106494,1598.66355742317,72.2468746560895,791.673486587582,147.58929421828,194.236657143584,2045.38564390243,2110.72077637466,521.094774045439,791.68160121937,106.06809451447,106.232702019078,1791.4245055662,1872.75989515393,545.919285017328,0,0
363,2,827.77170528838,135.027356358038,51.5380443599336,1890.32765624469,1928.80056701671,383.318378584207,832.494147347125,154.588058823173,15.982597613736,1803.05932976606,1805.4374694159,92.6364362142721,805.309390880265,150.25933149077,197.710622303887,2059.69816640869,2107.94362487742,448.408060759418,803.624431256478,107.819130575969,109.872163919193,1901.18524205,1963.13328141423,489.271863085845,0,0
364,2,840.373889663344,135.698045946407,54.0935002171616,2047.52459509748,2079.4834061212,363.172505573219,844.514542878899,154.207098821957,16.6001738551645,2005.75294836839,2008.8099368235,110.781191509851,819.040711989656,152.796647938518,200.700009375616,2068.70565055164,2101.90362537902,372.096468348184,816.298999536812,109.592920944496,113.133976339766,2005.14282816085,2049.68918801228,425.003536608281,0,0
365,2,854.024053630661,136.484487362527,56.5146502543164,2196.38221511292,2221.83281729391,335.330036143219,857.886229201355,154.013780584017,17.3387151318968,2201.28469656642,2204.87239939082,125.729798607629,832.832082993334,155.186519118037,203.180652497937,2073.78128015655,2094.38547682602,293.055843845535,829.666618391217,111.37478076338,115.967333250487,2102.45861849083,2132.11335932865,354.365820249796,0,0
366,2,868.666601731414,137.382825333067,58.7501838286045,2334.89920961314,2354.16485168721,300.562522393278,872.561460511798,154.025387617825,18.176913789281,2386.13296031099,2390.04368880567,136.668687406062,846.657291527711,157.417013727197,205.134358123574,2076.31831679546,2087.12761285221,212.141272905207,843.683009181156,113.148517194698,118.329772052153,2192.51611131089,2210.16544768417,278.755103592983,0,0
367,2,884.232596462168,138.383704828455,60.753933977893,2461.49722892134,2475.17584281508,259.859278972099,888.469013580538,154.250107013409,19.0880383719881,2557.24521930197,2561.23885729112,142.973327775343,860.49941363968,159.478680006749,206.548633276276,2077.67754083974,2081.74994625988,130.149433510648,858.299783256562,114.896229234684,120.188139409439,2274.93605438686,2283.68110796257,199.66309452649,0,0
368,2,900.64257798831,139.471683012008,62.4863291710404,2575.07374977034,2583.98215276966,214.380384074294,905.517315042551,154.685456450042,20.0411938904904,2712.17396065524,2716.00720284022,144.248164715096,874.350597245279,161.364178445981,207.416296166347,2079.1413223204,2079.69084950429,47.8057667197703,873.466023619141,116.598141396872,121.519226706283,2349.58190275569,2352.57457661404,118.625548570619,0,0
369,2,917.809736320113,140.624843130003,63.9155317315357,2675.02936091939,2680.13819141835,165.404483973119,923.598474780252,155.317139812308,21.0028483219243,2849.17491771405,2852.62976651521,140.352673924488,888.211539394081,163.067878870604,207.735001277812,2081.87585127603,2082.15745364689,-34.2432716167082,889.129902970846,118.232493423352,122.310063696753,2416.55560563038,2416.84147786867,37.1716833464411,0,0
370,2,935.643265392908,141.814658782495,65.0182282913565,2761.26858718073,2763.63218671326,114.274462967279,942.592974231679,156.118431506708,21.9385328147543,2967.2614685649,2970.16998824415,131.412085579437,902.090711735921,164.585435894721,207.506712800367,2086.90230212684,2090.0923342376,-115.432868007774,905.240273675048,119.775507070783,122.557874919063,2476.18410844786,2476.56132762775,-43.2234955967658,0,0
371,2,954.05172264078,143.006149323506,65.7800580444716,2834.17502631918,2834.86063844834,62.3438819164754,962.374717355445,157.05016377822,22.8146133852838,3066.21260225496,3068.47510900739,117.812445738144,916.0033937501,165.913353169164,206.737160346982,2095.0769691892,2104.15799554751,-195.277657194859,921.748167731368,121.201448820347,122.269718281751,2528.99729983124,2531.89897607708,-121.182022208217,0,0
372,2,972.946222816241,144.158356108191,66.1956839239148,2894.5630759865,2894.58369972793,10.9267500305933,982.816134703812,158.061360745265,23.6000296902048,3146.53550910435,3148.1299034255,100.180730618442,929.970573544695,167.048544500905,205.435309299016,2107.07975271508,2124.73847600545,-273.365153441533,938.608149730242,122.482804137599,121.461838133696,2575.69839960782,2583.10406712652,-195.459396968442,0,0
373,2,992.243309989484,145.225155217226,66.2685289241188,2943.60977823919,2943.86478594114,-38.7472755024923,1003.79303809784,159.090529316105,24.2679012276611,3209.38720229995,3210.36803091829,79.351620370821,944.017771896129,167.987899160468,203.612874942739,2123.40984680739,2151.95530956404,-349.34549781315,955.779472394295,123.590574731962,120.15877548724,2617.12797135413,2630.50751277665,-264.973501184911,0,0
374,2,1011.86737517775,146.156405668054,66.0102137541022,2982.77123673492,2983.99842459875,-85.5707152864106,1025.18895277984,160.067582367691,24.7969120301332,3256.46232622247,3256.94936834804,56.3232267938307,958.173837541511,168.727859661394,201.283904957318,2144.38711686669,2185.69349956674,-422.918392913424,973.226992203322,124.494705225,118.392285479341,2654.22285904889,2674.51399302442,-328.825353927841,0,0
375,2,1031.75251675598,146.89941372528,65.4397423188594,3013.68863173178,3016.43068539823,-128.588144020571,1046.89870162132,160.916335194653,25.1724002087588,3289.85624668913,3290.0138686538,32.2045346933839,972.469751653956,169.264022821252,198.464449004562,2170.15747242916,2225.63247283922,-493.818234795259,990.921811263648,125.164639841907,116.200116453155,2687.97140724506,2715.58960144449,-386.311528829302,0,0
376,2,1051.84377430086,147.400674710571,64.5824880253889,3038.08907106021,3042.67647186777,-167.017689967943,1068.83107659925,161.557483799113,25.3870971067147,3311.91355536807,3311.92360179543,8.15756696861687,986.937468136817,169.590778562303,195.17232743926,2200.7005417516,2271.27727781423,-561.798538845916,1008.84162064528,125.570003334407,113.62470626096,2719.36634663835,2754.24396513318,-436.928474974272,0,0
377,2,1072.09770144126,147.607834806425,63.469036758936,3057.68640254086,3064.23757101944,-200.264213887269,1090.91050030171,161.91194453261,25.4414808865054,3325.07226842782,3325.10459740248,-14.6626532178946,1001.60880508183,169.701005032205,191.427003846954,2235.83812190812,2321.9863702656,-626.616785860067,1026.97072962287,125.681393511713,110.711849761131,2749.35673143252,2791.00647680636,-480.369354665507,0,0
378,2,1092.4822774582,147.471797960911,62.1339419996875,3074.08672924572,3082.5247524528,-227.924615957846,1113.07764875789,161.904410287586,25.3437298650528,3331.71336086577,3331.8989573206,-35.1673545011991,1016.51439256122,169.585842434444,187.249558607887,2275.24218401311,2376.99381429073,-688.020782581186,1045.29977449909,125.47126573959,107.509387396695,2778.80031810294,2826.39668733559,-516.514304054205,0,0
379,2,1112.9761889865,146.948888357245,60.6144445599685,3088.70278156942,3098.78652402205,-249.786005584811,1135.28907116366,161.466960149194,25.1092808350448,3334.02401839893,3334.43560958604,-52.3896861460948,1031.68267378797,169.234570624393,182.662753390679,2318.44161948828,2435.42522318173,-745.737537431461,1063.82510995311,124.914882865294,104.065958703,2808.41778807752,2860.88941528914,-545.41523092338,0,0
380,2,1133.56754086363,146.002968165032,58.9492045227365,3102.68058106428,3114.04653308767,-265.817648251448,1157.51589795299,160.542548312526,24.7600162607375,3333.88130622149,3334.52534917499,-65.5342682689069,1047.13895125122,168.634616276051,177.691169807803,2364.82737653138,2496.30799522126,-799.465500327132,1082.54789520696,123.991297593706,100.429857163511,2838.7502430847,2894.87572090026,-567.276384881616,0,0
381,2,1154.25207807073,144.607404430945,57.1770868677268,3116.8410471336,3129.05116301568,-276.157686246298,1179.7417733278,159.08819510391,24.3231211389448,3332.76105009643,3333.58289833119,-74.018396404607,1062.90446709477,167.771713635305,172.361399805622,2413.65611108897,2558.57723718459,-848.870812339541,1101.47289682752,122.684328777043,96.6480145976333,2870.12143677422,2928.62152980549,-582.431972859805,0,0
382,2,1175.03101838495,142.746778746585,55.3360356260848,3131.63840419468,3144.2286575308,-281.095635346664,1201.96018032844,157.077708793985,23.8296651629141,3331.67478256892,3332.57611681813,-77.5030165929476,1078.99550783536,166.630238161773,166.702261056692,2464.05292070941,2621.07921481183,-893.587966717342,1120.60703973935,120.983488809669,92.7651347785679,2902.60623714701,2962.22631515685,-591.322056313651,0,0
383,2,1195.90860774625,140.41823919051,53.4620647237737,3147.13648404208,3159.66106687545,-281.051611523052,1224.17134554557,154.503781856574,23.3129783856278,3331.13577314667,3332.00062510604,-75.9119659180303,1095.42252730676,165.193724633174,160.745007945243,2515.01410466523,2682.57429844353,-933.225010383215,1139.957747987,118.884816757873,88.8229877364769,2936.0068224304,2995.58476905212,-594.467868954439,0,0
384,2,1216.88951763986,137.632406056184,51.5883873136201,3163.00331052473,3175.07032926076,-276.553165524546,1246.37891736655,151.379329252985,22.8068986128409,3331.15354147701,3331.87718978556,-69.438396571849,1112.18928800452,163.44557078309,154.523507876021,2565.41116883175,2741.74127825347,-967.373129517418,1159.5311268032,116.391571379575,84.859868610114,2969.83807552863,3028.35471750326,-592.447550560111,0,0
385,2,1237.97620637669,134.413760729845,49.7446995434564,3178.52371212393,3189.81972410508,-268.210521336708,1268.58660764306,147.737968527126,22.3439759690286,3331.25490974929,3331.76919150675,-58.5377804905063,1129.29202913007,161.36991483463,148.074353679239,2613.9974466778,2797.18469097151,-995.620180675006,1179.33004730672,113.514740101742,80.9102182730466,3003.32353543598,3059.9345697319,-585.873119827724,0,0
386,2,1259.16636445752,130.800470055661,47.9566294012117,3192.62913284489,3202.93162911101,-256.69094426914,1290.79497370805,143.633580758745,21.9537240990919,3330.52861009195,3330.81802046329,-43.9074344730264,1146.71867877459,158.952661246072,141.436885808072,2659.41872532269,2847.44648880496,-1017.56746705598,1199.35220420963,110.273324511192,77.0043974741951,3035.40306689115,3089.45329092556,-575.369323407668,0,0
387,2,1280.45055867649,126.84362553016,46.2453564394174,3203.94329675112,3213.12192429447,-242.692916224103,1312.99849777533,139.138935993252,21.6610078692717,3327.68972038772,3327.79486180954,-26.4531115726191,1164.44813694341,156.182614700722,134.653102694365,2700.22914433838,2891.02302781537,-1032.84883474029,1219.58822465557,106.694370017621,73.1686019848106,3064.75310668781,3115.77525088784,-561.554813969771,0,0
388,2,1301.81018065483,122.605906292809,44.6274036645901,3210.84191782546,3218.85054921797,-226.920772375997,1335.18309591125,134.34341444706,21.4846537921209,3321.1597331538,3321.16763302101,-7.24385975488957,1182.44966457233,153.052669095163,127.767443796097,2734.91338038378,2926.38797578705,-1041.15099127301,1240.01991203349,102.812716934054,69.4249032250121,3089.819929565,3137.52138994927,-545.025939980995,0,0
389,2,1323.21579344033,118.159705469633,43.1145985154168,3211.52422727541,3218.38674732408,-210.060450761953,1357.32416079894,129.349903034834,21.436361393755,3309.15783087478,3309.18160212714,12.54297480302,1200.68242044155,149.56098728322,120.82643718761,2761.91575695852,2952.021346399,-1042.23384183186,1260.61871156392,98.6704619716133,65.7913969584722,3108.86585219324,3153.10706115466,-526.343283580359,0,0
390,2,1344.6259549555,113.584789180332,41.7141955103371,3204.09371174243,3209.88656810178,-192.757014017299,1379.38521300478,124.270992837934,21.5199812257751,3289.79890712503,3289.95147827228,31.6840664204822,1219.09519215461,145.71209980504,113.878211575398,2779.6764473366,2966.44446046509,-1035.9496055051,1281.34448391188,94.3161325594153,62.2824417346031,3120.02767585028,3160.79577275062,-506.020966923791,0,0
391,2,1365.98657970045,108.965584599975,40.4291487502218,3186.64512092284,3191.47937367887,-175.594606740385,1401.31720571894,119.224644253802,21.731208335245,3261.19399650061,3261.56174146779,48.9766331511028,1237.62636847019,141.517847753121,106.97188087203,2786.67439844704,2968.26021932678,-1022.25952021865,1302.14466841755,89.8035908057739,58.9089686217778,3121.38598412473,3158.76697430482,-484.518664313903,0,0
392,2,1387.2308805066,104.388216122785,39.2585180386192,3157.35452120648,3161.35949538963,-159.079497444517,1423.05849902895,114.329520092968,22.057719222919,3221.5490222052,3222.17096074665,63.3055906511853,1256.20419779317,136.998096968821,100.156817403906,2781.47602775808,2956.19765649497,-1001.24706804737,1322.95390831171,85.1906985064111,55.6788441930185,3111.04319935304,3145.19508114882,-462.236206113213,0,0
393,2,1408.27991064798,99.9374253607832,38.1979880556557,3114.56895838727,3117.87883923638,-143.626806719521,1444.53549251031,109.700210491649,22.4797564939269,3169.25810773376,3170.1150999928,73.707487856603,1274.74737131156,132.181158199135,93.4818369502567,2762.78817158212,2929.1593227672,-973.126845339254,1343.6941963074,80.5377884825627,52.5972694855971,3087.20760720853,3118.33616037613,-439.510635938579,0,0
394,2,1429.04370370389,95.6935201924376,37.2404760108589,3056.89216690569,3059.63613748671,-129.551432740918,1465.66387989521,105.442585324823,22.9711397463042,3102.98810362701,3104.00448962387,79.4273275038577,1293.1659591221,127.103860508081,86.994324647995,2729.51323124606,2886.26967466024,-938.24845074,1364.27558035546,75.9059997680723,49.6671985793399,3048.27993534519,3076.61812761185,-416.61557690724,0,0
395,2,1449.4229848166,91.7294995342733,36.3767997925861,2983.26274704019,2985.55865658025,-117.063546860149,1486.35046725272,101.649508598946,23.5006552629966,3021.75143218124,3022.80929809203,79.9645842999391,1311.36271399708,121.811242515314,80.739334976395,2680.80401297306,2826.92229916221,-897.095050442319,1384.59744659109,71.3555438652223,46.8897613999583,2992.93857357114,3018.72993504918,-393.762765624114,0,0
396,2,1469.3114031302,88.1084936006068,35.5963761468518,2893.02134570894,2894.97246527185,-106.268847526455,1506.49547680059,98.3971345796298,24.0337524916629,2924.96483765511,2925.92892850494,75.1052138219668,1329.23474075023,116.355846898462,74.7587013067796,2616.11542573515,2750.82354704663,-850.276582187692,1404.5503704149,66.9439756628211,44.2646762957975,2920.21920146939,2943.70507369452,-371.105613356007,0,0
397,2,1488.59821210159,84.881644325663,34.8879171633421,2785.96363809163,2787.65781425903,-97.1735387371588,1525.99524238496,95.7419775023249,24.5344539171427,2812.49213677944,2813.24169912964,64.93718715525,1346.67551025513,110.796626677782,69.0901907588616,2535.25002194608,2658.02999201437,-798.517854947733,1424.01849842469,62.7245450371337,41.7906388734241,2829.58448931626,2850.99477514347,-348.74464256276,0,0
398,2,1507.1713030222,82.0865280632895,34.2400935717611,2662.37632666991,2663.88676078737,-89.693753884244,1544.74518996349,93.7189068288076,24.9673684981777,2684.66958813177,2685.13232939154,49.8480581771584,1363.57717706811,105.197495502463,63.7667383925434,2438.39436495742,2548.97711257953,-742.642068158122,1442.88239502014,58.7447032501294,39.4656745896724,2720.97969252358,2740.52659112335,-326.734616360866,0,0
399,2,1524.92047853334,79.746193874292,33.6421352125328,2523.05395323882,2524.44087573297,-83.6688957582844,1562.6429872177,92.3401702078229,25.2996888860254,2542.31303645917,2542.49603395332,30.5042180383074,1379.83313950115,99.6255767739294,58.8157912714892,2326.14340188655,2424.49673225469,-683.550494530807,1461.02225963696,55.0448319169664,37.2874438139333,2594.87038590937,2612.74455980022,-305.093125285061,0,0
400,2,1541.74083822159,77.8688573275103,33.0843425741442,2369.29504909058,2370.60768346978,-78.8781292933585,1579.5917407941,91.5954894024642,25.5030503396141,2386.70653903131,2386.71932626395,7.81274004616677,1395.3407621804,94.1492263062534,54.2587879746172,2199.51041588048,2285.82106740644,-622.19923065878,1478.32139554302,51.6572517477482,35.2534896453662,2452.25928040899,2468.62793408774,-283.810321528799,0,0
401,2,1557.53613854886,76.448253796057,32.5584883788552,2202.87700849487,2204.15538879961,-75.0590662014158,1595.50311772097,91.4532139051099,25.5551352732552,2219.5727465045,2219.63886325139,-17.1320235343034,1410.00416495294,88.8359188451578,50.1107931035587,2059.92072101093,2134.5717259066,-559.574013147235,1494.66979074575,48.605554013886,33.3614208351742,2294.68000928123,2309.68643120667,-262.859402543088,0,0
402,2,1572.22198527216,75.4646189687794,32.058094604179,2026.01002863859,2027.28641464129,-71.9275388499673,1610.30026936434,91.8624566234833,25.4409217830265,2043.02589114779,2043.48075319285,-43.1137654281498,1423.73696975967,83.7500989539529,46.3802996825771,1909.18802416196,1972.73266430544,-496.664125153183,1509.96765747429,45.90428058948,31.6090248182203,2124.1669204622,2137.93112817172,-242.207355007528,0,0
403,2,1585.72871879642,74.8862300423075,31.5785776785126,1841.2714722022,1842.57127385937,-69.1972897307188,1623.92044197199,92.7560798857153,25.1534966801722,1859.50882909307,1860.78364484683,-68.867172545383,1436.46488992075,78.9511007376358,43.0692055148892,1749.47327611346,1802.60692255825,-434.436385929821,1524.12877027737,43.5589595736753,29.9943091181701,1943.20120409778,1955.82141924635,-221.825391638843,0,0
404,2,1598.00386194444,74.6714110520467,31.1172624136411,1651.52302421483,1652.86528430218,-66.5984124408373,1636.31716749928,94.0543519344769,24.6943821965363,1671.71618497954,1674.30958422782,-93.1535330225229,1448.12804509484,74.4912382961221,40.1729629420237,1583.22682003048,1626.75787437851,-373.810136551481,1537.08344497136,41.5664841926495,28.5154731739112,1754.63504093181,1766.1897964017,-201.69846317641,0,0
405,2,1609.0140154392,74.7708820339854,30.6732729973689,1459.81397338005,1461.21155648883,-63.8934733823012,1647.46194206581,95.6690574793023,24.0733586430528,1482.50624534372,1486.94705861983,-114.833739184208,1458.68289056171,70.4141598520528,37.6808953650139,1413.11566003507,1447.93670641208,-315.6340240518,1548.7810119109,39.9158042703938,27.1708167527351,1561.59678840013,1572.14752799432,-181.833220939031,0,0
406,2,1618.74610859507,75.1303157693575,30.2473165081535,1269.27478688915,1270.73448343487,-60.8904159782114,1657.34531703476,97.5078234469632,23.3078003818248,1294.8048215086,1301.61087005559,-132.933559513597,1468.10366162861,66.7535438459854,35.5766685380019,1241.93864758792,1268.99881095864,-260.665260136351,1559.1916571669,38.5888833667046,25.9585952798082,1367.38143227385,1376.97550417904,-162.26385235732,0,0
407,2,1627.20794050766,75.692958792729,29.8413804016321,1083.00580470086,1084.52858795477,-57.4515889719811,1665.97734917815,99.4784145266287,22.4215766517341,1111.50482365759,1121.1435565014,-146.69663005847,1476.38325261253,63.53219601044,33.8389001370928,1072.53324716594,1092.81268602528,-209.55190397959,1568.30753338206,37.5618618666342,24.8768362640928,1175.33153009136,1184.00550229574,-143.055317411456,0,0
408,2,1634.42797920567,76.4021755354992,29.4583698084856,903.966297601573,905.547988629376,-53.4985281219228,1673.38738133587,101.492762981463,21.443599118011,935.365714418776,948.223129083737,-155.621601390056,1483.53347426031,60.7615839258163,32.4418874438956,907.678224575409,922.165742402175,-162.818601799023,1576.143076916,36.8063577492585,23.9231341480164,988.714576041548,996.497825621411,-124.303674890093,0,0
