ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,2,-884.566605312508,366.374852559038,38.8520212611101,21.0559812076781,32.861766022905,-25.2297705404956,-864.659667498819,335.844323204415,26.3925546049831,33.2141535715436,39.6457318883113,-21.6472644804321,-1046.13166132966,380.794950897364,74.3319998274574,57.0992792512129,125.546934467719,111.811023889569,-947.404248895167,425.53632954075,23.9465522099042,-7.98751792541452,23.6441207931997,22.2540784009269,0,0
140,2,-884.426232104457,366.341956054285,38.6838227908401,20.9887085784317,33.1754888891176,-25.6921617471484,-864.438239808342,336.055099795549,26.2482395084469,30.1679394497285,40.4406453945369,-26.9321597589981,-1045.75099946799,380.499797907487,75.0774066533879,58.7917150789622,128.677663089136,114.461675752871,-947.45749901467,425.422123433055,24.0949127325771,-7.58565791647356,25.90227705263,24.766625738793,0,0
141,2,-884.286307380601,366.303280947872,38.5125417125258,21.1368600404057,33.2623699693873,-25.6830372739032,-864.23712021201,336.254993978502,26.0686917767203,26.8886985090546,41.7457458703403,-31.9328230941174,-1045.3590547008,380.19052537993,75.8404844917404,60.5612297925518,132.182990515485,117.493320778802,-947.508070067447,425.300724779773,24.2600235708357,-6.82885628001486,28.2481319600435,27.4102842221479,0,0
142,2,-884.145394980331,366.259578723103,38.3413214640331,21.5794624427417,33.1668999259679,-25.1867038609952,-864.05786222195,336.442264002397,25.8558062894262,23.5721042961188,43.3860282374393,-36.4239391784137,-1044.95531316884,379.871060155852,76.6237732969324,62.4130962033405,136.068969677044,120.910586514519,-947.55359577598,425.171819741681,24.4427587989833,-5.68223922998641,30.6824433321353,30.1516912653817,0,0
143,2,-884.00153189738,366.211416245145,38.1734101049598,22.404910906738,32.9787688182985,-24.1995694183164,-863.900714859976,336.615394041027,25.6129800282367,20.4289917842857,45.0863291855078,-40.1924541935617,-1044.53922586082,379.54574966013,77.4298438736958,64.3477963993064,140.330241711963,124.707408911786,-947.591477370847,425.035343007458,24.6437700740859,-4.12002028945153,33.2129501740799,32.95641807115,0,0
144,2,-883.852165824668,366.159107347355,38.012079642171,23.7048028541381,32.8432009624981,-22.7323155685795,-863.764521581414,336.773082070862,25.345030333613,17.6722563238684,46.536873703152,-43.0508068505878,-1044.11024055149,379.219189580997,78.2612265997744,66.3628940189369,144.953240944597,128.869734064185,-947.618944172776,424.891507058707,24.8634795278935,-2.12708451034587,35.8524625599936,35.7893082232891,0,0
145,2,-883.69413380564,366.102663009282,37.8605308717138,25.5659036529778,32.966336334836,-20.8125899817439,-863.646706539255,336.91422442832,25.0580249546091,15.5028036889234,47.453678265034,-44.8499125825688,-1043.66782125803,378.89606422072,79.1203581602023,68.4559785046758,149.920679796462,133.379118446631,-947.633124736179,424.740828011539,25.1020749160488,0.299596589456996,38.6161346810275,38.6149724794262,0,0
146,2,-883.523694447954,366.041765455595,37.7217802718355,28.0606489698016,33.6036577111091,-18.4879904521544,-863.543354514662,337.037901089166,24.7590255373919,14.0953267027896,47.6246926299579,-45.4910223367159,-1043.211448068,378.581004379895,80.0095522831799,70.6286749823789,155.217268661301,138.217186923002,-947.631127425582,424.584145147292,25.3595080659116,3.1497773157696,41.5182587904877,41.3986076559945,0,0
147,2,-883.336623454822,365.975770227558,37.5985270021545,31.2367959297205,35.0184857706032,-15.8289900407745,-863.449385669977,337.143364981744,24.4557520551472,13.5847280328505,46.9441325760202,-44.9355844246901,-1042.74059023479,378.278465806921,80.9310001959999,72.8916405162522,160.836529283197,143.370840461769,-947.610128910144,424.422631113881,25.6354987836183,6.39905772886777,44.5690845978127,44.107316423351,0,0
148,2,-883.128378148624,365.903738623738,37.4930004018827,35.107015240618,37.4128629123664,-12.931349202405,-863.358820816424,337.230037609909,24.1561814923159,14.0540147035665,45.4402707247853,-43.2123000342925,-1042.25464596468,377.992629437536,81.8868057990783,75.2703863096258,166.788455306072,148.838025276424,-947.567468525285,424.257789932478,25.9295475597739,10.0084257770163,47.7722522426664,46.7120915588556,0,0
149,2,-882.894331380353,365.824500936263,37.4067914072,39.6393517831712,40.8611648551344,-9.9174887712806,-863.265127385067,337.297512102941,23.8680994920873,15.5244580764247,43.2994222590526,-40.4206774980464,-1041.75284338928,377.727323042753,82.8790593009212,77.8116793440745,173.107671067509,154.633787834586,-947.500745686771,424.09144040583,26.2409615034997,13.924378483847,51.1234030098839,49.1905887253811,0,0
150,2,-882.630069035132,365.736748716256,37.3406748153914,44.7495568450449,45.2839336868166,-6.93626789592905,-863.161630997891,337.345563690897,23.598628308767,17.9487455470735,40.8814241545758,-36.7305509650038,-1041.23409886032,377.485962659084,83.9099512198184,80.5901908883698,179.861652562899,160.79625367288,-947.407916496879,423.925683292726,26.5688987616689,18.0798228287529,54.6104168432685,51.5307445538724,0,0
151,2,-882.331738656165,365.63915201014,37.2944330294186,50.2963001341982,50.4680955621708,-4.16063246190532,-863.041972694244,337.374166637801,23.3537579690003,21.2077504979334,38.7046960839498,-32.377226838757,-1040.69683092107,377.271511417777,84.9819262443043,83.7149798338714,187.15851593792,167.392091329008,-947.287384344687,423.762851654166,26.9124370586947,22.3959931133265,58.2155698811006,53.7352032567956,0,0
152,2,-881.996429988603,365.530495265568,37.2666954796725,56.0801975606523,56.1085243162465,-1.78267846372542,-862.900587690924,337.383515902708,23.1379097900752,25.1114195759726,37.3527049401013,-27.6521459062716,-1040.13873105551,377.086453186494,86.097873519831,87.3353338600396,195.153857117484,174.520965523878,-947.138077723932,423.60544502202,27.2706717470733,26.7856396744151,61.9197663171644,55.8264002780463,0,0
153,2,-881.622562004866,365.409823576194,37.254810956581,61.8474400821185,61.847440355382,-0.00581388780531711,-862.733178227085,337.374051234947,22.9535621507001,29.4041260305164,37.2628184208981,-22.8891897857991,-1039.55649549644,376.932778780349,87.2613466233235,91.6454496005258,204.056138118188,182.318455103225,-946.959506792769,423.456049387985,27.642847748927,31.1577335117022,65.7089116290309,57.8520242505441,0,0
154,2,-881.210245737652,365.276589287394,37.254772197329,67.2985831747724,67.3055172030556,0.966099704513112,-862.537150720215,337.346481004327,22.8009675521281,33.7746694565737,38.484027286229,-18.4470067833891,-1038.94552583244,376.811983301703,88.4768029906783,96.8874225140439,214.130141576445,190.95691893758,-946.751788569357,423.317246330305,28.0285279105972,35.4238843081191,69.5824521800959,59.8904505903931,0,0
155,2,-880.761588516487,365.130787879696,37.2612128620258,72.102763873454,72.1089235498694,0.942495267811338,-862.311986257171,337.301802767708,22.6779875069055,37.8709200880735,40.619492756768,-14.6879747923217,-1038.29960968234,376.725074266563,89.7498491169289,103.352044899941,225.698021130854,200.643842560353,-946.515629340637,423.191515745296,28.4277975811999,39.506580408937,73.5640574689687,62.0556254959204,0,0
156,2,-880.280903423997,364.97307161849,37.2674961638112,75.9172653003702,75.9176373658134,-0.237681552409796,-862.059513456584,337.24131733836,22.5800676749567,41.3189129587067,43.013558265058,-11.954648741488,-1037.61059604968,376.672591347298,91.0874747339979,111.376980873706,239.137429825733,211.617292476573,-946.25225213791,423.081137491197,28.8415017511727,43.3492282278053,77.7142708018111,64.500793005287,0,0
157,2,-879.774788321994,364.804829805368,37.2659116201284,78.4119635545949,78.4580234839308,-2.68801423320717,-861.784054036859,337.166632936393,22.5003700166801,43.7459955579641,44.9989318702937,-10.5447495043704,-1036.86808284385,376.654639552276,92.4982566838417,121.342001393555,254.876113616527,224.138243033337,-945.963257283058,422.988097667348,29.2715070378746,46.9278002487556,82.1445720934521,67.4204144768426,0,0
158,2,-879.252041898297,364.628225637583,37.2479915252404,79.2977887277402,79.5601575081839,-6.45595582526006,-861.492414066472,337.079655870839,22.430071686651,44.8074223591277,46.0640235329068,-10.6859330697386,-1036.05913616789,376.670938220428,93.9925116373973,133.661118101975,273.382278838381,238.47971798582,-945.6504052814,422.914005166186,29.7209764677202,50.263705621893,87.0315553789234,71.0496412998003,0,0
159,2,-878.723389973445,364.446181671684,37.2049518197386,78.3579338639981,79.1980169397071,-11.504785428135,-861.193697917412,336.982564181617,22.3588321328527,44.2155702781236,45.9517132217875,-12.5117262197396,-1035.16806204721,376.720888120376,95.5823764239694,148.771645220393,295.150110189201,254.912897129815,-945.315313910587,422.860023524935,30.1946407430522,53.4372903453857,92.6288128539535,75.6607756454802,0,0
160,2,-878.201003747685,364.262308631823,37.1282532502177,75.4801789678368,77.5271989322347,-17.6977161594831,-860.898927448891,336.87776082488,22.2754206247211,41.7707209108414,44.7445927375815,-16.0401201317393,-1034.17625107908,376.80365807266,97.2817957381682,167.120433337152,320.680160085014,273.690565846455,-944.959065308285,422.826822000487,30.6990459140221,56.6011737795577,99.272966271108,81.5562931909049,0,0
161,2,-877.697802554567,364.080775682314,37.0102684758212,70.6883899252318,74.9078444150952,-24.7858161998852,-860.620455976152,336.767803409681,22.1684864905095,37.3921214131769,42.9623390770557,-21.1563663041209,-1033.06211485683,376.918290827839,99.1063995104779,189.147743259707,350.454982733487,295.028517507187,-944.581724149754,422.814548281433,31.2427545352948,59.9924554273969,107.37997095269,89.058202618245,0,0
162,2,-877.226546621732,363.90612412654,36.8450297011553,64.1710336352389,71.8872236162,-32.4014098679452,-860.371175166731,336.655308287722,22.027444048482,31.1478047689206,41.6176517483532,-27.6015071169024,-1031.80112990177,377.063825522906,101.073256293859,215.269444829244,384.911213921646,319.085738831343,-944.181774446905,422.822823469083,31.8364758860831,63.9427016403317,117.429518412421,98.4937698613912,0,0
163,2,-876.79873973083,363.743030584226,36.6290203020357,56.3044489393007,69.10045874765,-40.0584875997254,-860.163523134938,336.542828055679,21.843434001036,23.2814381543733,42.0094275314588,-34.9680802873847,-1030.36600026957,377.23943111964,103.200494552735,245.858415590249,424.410046660757,345.944398986366,-943.755489769303,422.850758073343,32.4931010184923,68.8845659524475,129.939442250302,110.177925311119,0,0
164,2,-876.423376737901,363.596029785593,36.3619637180375,47.6686525918808,67.0559038054163,-47.1613591326186,-860.008313547242,336.432703321912,21.6103134657868,14.234299691077,45.0140847039376,-42.7042449182499,-1028.72694416564,377.444542129295,105.506790545977,281.226158141021,469.208489413896,375.590807282755,-943.29625932962,422.8969859698,33.2276205205665,75.3539257189914,145.436678390669,124.392979303687,0,0
165,2,-876.105585720622,363.469210928922,36.0475546571534,39.0536581608956,65.8525323752889,-53.0223330728703,-859.913418215968,336.326891940894,21.3256184996651,4.66039058326828,50.3434453274687,-50.127270492729,-1026.85210311136,377.678985059714,108.010729261196,321.6057351828,519.433831657368,407.898586131143,-942.793899824827,422.959711747039,34.0569070492577,83.9865431675946,164.433107722576,141.366571303339,0,0
166,2,-875.84522799955,363.365904792577,35.6940724366676,31.454650896103,65.0054570138858,-56.8886137868418,-859.882348945413,336.226781783443,20.9914366963803,-4.56729358845109,56.631373899681,-56.4468984005531,-1024.70806487681,377.943081833582,110.730053168737,367.137123728179,575.063459728716,442.615312766922,-942.233989537043,423.036765821247,34.9993508579467,95.5084854585721,187.411646962617,161.249045338726,0,0
167,2,-875.635530326909,363.28838119605,35.3148150114219,26.0548880932106,63.5633124435453,-57.9779052333389,-859.912797569336,336.132996347678,20.6151240403766,-12.3611485156687,62.0423971295001,-60.7985283452502,-1022.26048405196,378.23771535488,113.680821920516,417.856006262861,635.911718550896,479.353806514986,-941.597266300652,423.125661259816,36.0743444935382,110.719862023279,214.822308857699,184.09165254432,0,0
168,2,-875.461831072954,363.237577717176,34.9282956431997,24.1958631552279,60.5646024863333,-55.5214488328705,-859.995205226107,336.045205871924,20.2098005180749,-17.4354902661264,64.6798394137446,-62.2855144136066,-1019.47477734354,378.564342805138,116.876513963949,473.686845859117,701.625026784414,517.589074720739,-940.859133887164,423.223646536142,37.301622177167,130.471845113357,247.083624154541,209.827107300412,0,0
169,2,-875.300525318586,363.212880594278,34.5581526509806,27.335049592449,55.9451619995832,-48.812459628029,-860.111441827881,335.961959719987,19.7945637553175,-18.3362013564874,62.7671126573948,-60.0291108643168,-1016.31686503781,378.92494436109,120.327107795421,534.44084176225,771.685973905493,556.661682693291,-939.989321586408,423.327749462382,38.7004695591697,155.637408613097,284.583895989298,238.254046968037,0,0
170,2,-875.118291654636,363.211977342436,34.2327362534604,36.9923838123839,52.5027401171988,-37.2572309718716,-860.233683170258,335.880558212342,19.3943696828888,-13.4837729344383,54.905272927159,-53.223837353749,-1012.75392609273,379.321898891474,124.038185680043,599.819048023807,845.426649704928,595.787990529444,-938.951738862321,423.43480925864,40.28882987229,187.076719732852,327.678420014799,269.026853450341,0,0
171,2,-874.871675762554,363.230797749458,33.9843547136479,54.6874984045928,58.377466586879,-20.4256241850729,-860.323574989821,335.796983268317,19.0395441005304,-1.2291674289429,41.2136381324229,-41.1953045327005,-1008.75513243924,379.75778365526,128.010105616906,669.420584673134,922.050955891446,634.077318689297,-937.704560730768,423.541495966888,42.0823422286256,225.598610472883,376.681181016106,301.652082844447,0,0
172,2,-874.507092439856,363.263555644935,33.8481838857474,81.870519691978,81.8926261175852,1.90268699476661,-860.331769439347,335.705906719863,18.7649087369791,20.0790472726624,30.8771071927968,-23.4569309419978,-1004.29232854141,380.235101712407,132.237287741501,742.755509324468,1000.66511688442,670.555687111417,-936.200569994282,423.644318968977,44.0933561142552,271.919998799916,431.851422298372,335.492421961779,0,0
173,2,-873.961288975243,363.302898315406,33.8608684657125,119.849930136974,123.475064954573,29.6999311732968,-860.197909124196,335.600792575064,18.6085291973658,52.0188693175044,52.0194157384185,0.238429643337135,-999.340625145918,380.755948102666,136.707658988911,819.261581021527,1080.31505816796,704.195347021366,-934.387770002283,423.739628913497,46.3299722606671,326.625480522409,493.376594339812,369.778662602179,0,0
174,2,-873.162289440997,363.340163935325,34.0588680068678,169.721503917867,180.920125838108,62.663410704608,-859.851116662079,335.474104652813,18.6101187283214,96.0139165391979,100.548780324217,29.8560723386647,-993.878881272441,381.321633133393,141.40229463572,898.323871093504,1160.02879113938,733.948921176314,-932.2102667988,423.823619550087,48.7951633446816,390.129532178497,561.353695806711,403.629681661347,0,0
175,2,-872.030812748211,363.365740262811,34.4766240782319,232.30259434373,252.992402846099,100.203096554025,-859.211023885151,335.317623940999,18.8091592105791,153.2518090221,166.48616152754,65.050173033036,-987.890055465151,381.932287558314,146.295287443562,979.295986826963,1238.8614783349,758.786618679289,-929.609403250944,423.89233746981,51.4860278890906,462.643820432117,635.771153410705,436.079872185306,0,0
176,2,-870.482128785919,363.369510564493,35.1446447219254,308.076037778937,338.995213474348,141.445783623796,-858.189345158337,335.122871113809,19.2428270307994,224.606960290311,248.002081269604,105.151061350811,-981.361415552972,382.58647926037,151.353864901424,1061.52159321641,1315.94049798235,777.734724289286,-926.525111114729,423.94170826555,54.3932270369926,544.15198346166,716.493296387885,466.112929088563,0,0
177,2,-868.42828853406,363.34136580437,36.0876166127507,397.147611152184,438.230908803815,185.256860566975,-856.691965423069,334.881619551611,19.9438341064714,310.573147992187,344.540020171158,149.171529608586,-974.284604931529,383.280873623772,156.538763063352,1144.35495454392,1390.50762243752,789.913404157458,-922.897431224985,423.967586965159,57.5006465642497,634.393928264535,803.249238513739,492.700398775963,0,1
178,2,-865.780637793045,363.271756108657,37.3226623498638,499.220333856272,549.772302565093,230.279488735225,-854.621477769787,334.58647387611,20.9383109705287,411.211098925043,455.461646237902,195.833458108154,-966.655571901236,384.009969646506,161.804852424402,1227.17936610075,1461.95540346003,794.571837609749,-918.668138369888,423.965838697473,60.7853158894228,732.861185216092,895.62761826179,514.842999172516,0,0
179,2,-862.452502234004,363.152249940162,38.857858941432,613.587964037663,672.390882166702,274.989652185371,-851.88007044362,334.231479557979,22.2438673579164,526.115710153471,579.780826007298,243.614584406216,-958.474376127231,384.765940825056,167.101998008467,1309.4225885928,1529.85504188732,791.118786068803,-913.782397135114,423.932452532487,64.2176025505729,838.804205653679,993.07818800655,531.612445369814,0,0
180,2,-858.361915807086,362.976066755303,40.6911232893345,739.148859166863,804.558983316069,317.764254797343,-848.372632375931,333.812721741574,23.8679645872912,654.406437692489,716.114777677294,290.813667344619,-949.744892203279,385.538604056869,172.376123248926,1390.56870398488,1593.97342481122,779.146942817734,-908.190369097423,423.863687558602,67.761685519705,951.251724215365,1094.9207111986,542.191406229325,0,0
181,2,-853.434256745973,362.738548531262,42.8095516546501,874.440035388443,944.491726687341,356.958325705809,-844.009922791314,333.328867135558,25.8067223695886,794.742875154998,862.707499434141,335.630737523063,-940.474434176713,386.315531663908,177.570436201044,1470.16614480766,1654.27764520519,758.449757127661,-901.848690935987,423.756245928374,71.3762948945672,1069.04149333603,1200.36105484882,545.909285068171,0,0
182,2,-847.60465651005,362.437537634006,45.1892738260222,1017.68987581768,1090.21244543427,390.986563500548,-838.711636956947,332.781602465227,28.0442606197424,945.365734528838,1017.49017673813,376.257741099571,-930.673326544662,387.082311801415,182.626767915228,1547.83197047573,1710.92616968703,729.029868587801,-894.72174764708,423.607463321825,75.015690128355,1190.86089995831,1308.51379341014,542.271762583191,0,0
183,2,-840.820057337933,362.073633046539,47.7958509160258,1166.8866236753,1239.63151458775,418.403990715626,-832.409198726755,332.175927009834,30.5526455604062,1104.16149745005,1178.16471619029,410.973826447145,-920.354446741491,387.822951813334,187.486967039147,1623.25273903318,1764.24686207287,691.098788564433,-886.782674980692,423.415503578892,78.6308352122429,1315.29526420343,1418.43011397019,530.982444325146,0,0
184,2,-833.040813180097,361.650303773184,50.58521085413,1319.85867146496,1390.63071696001,437.980454257325,-825.048122077088,331.520265107347,33.2924710700538,1268.74712609668,1342.30124142195,438.238921986979,-909.532761814603,388.520408445822,192.094292296243,1696.18252501402,1814.70324425843,645.06798599771,-878.014039886002,423.179541638708,82.1707181744105,1440.88106172622,1529.12937689625,511.955483656366,0,0
185,2,-824.241755370331,361.17384685265,53.5050805491788,1474.36182882442,1541.14633389704,448.764103053918,-816.58980790311,330.826376630037,36.2140638833003,1436.56960952819,1507.44136649072,456.779192156814,-898.224878314509,389.157219135571,196.394745536228,1766.43875020955,1862.85157873811,591.532033084609,-868.408166141161,422.899917784311,85.5837547321196,1566.16095842155,1639.63238137712,485.318656530445,0,0
186,2,-814.412676511501,360.653187242784,56.496841236205,1628.16829941469,1689.24504364806,450.129766034853,-807.012677172922,330.109058271487,39.2592584976791,1605.01394877425,1671.19944271052,465.658460200207,-886.448619979779,389.716200652906,200.338292423459,1833.89652387955,1909.29243678918,531.244904806509,-857.967093085017,422.578246754463,88.8192124423226,1689.7374315405,1748.99424227208,451.406991474187,0,0
187,2,-803.55822118207,360.099527147676,59.497706343104,1779.15206431101,1833.18779625335,441.809266980775,-796.312584181094,329.385644637708,42.3636482323471,1771.51257468283,1831.35463766348,464.330708258802,-874.222643153915,390.181175834364,203.879925122169,1898.48214397333,1954.62118379461,465.090874080595,-846.702176874747,422.217467579196,91.8285923854839,1810.32188527887,1856.33481924417,410.747651020256,0,0
188,2,-791.697207419997,359.525862348419,62.4431014563091,1925.36575573151,1971.478185409,423.902043165627,-784.502500349875,328.675334020501,45.4591862874058,1933.64920011945,1985.9278794627,452.670203685422,-861.566095527426,390.537686406067,206.980530949373,1960.16631119913,1999.38207826331,394.051681027402,-834.633364306221,421.821823849953,94.5669100589522,1926.7765374593,1960.86484980511,364.037269929307,0,0
189,2,-778.86143571512,358.94639199521,65.2691150774133,2065.10486735768,2102.89339335824,396.865859762871,-771.611505682412,327.99837778754,48.4769876453086,2089.25071306017,2133.23935697004,430.977507653863,-848.498320119432,390.773650162456,209.607542156222,2018.95747702658,2044.0303113108,319.171771176218,-821.788187389826,421.396769199355,96.9938251918143,2038.14692097156,2061.90630495484,312.113343108993,0,0
190,2,-765.094069932735,358.37585543542,67.9148874758325,2196.95620562488,2226.49741209122,361.488805656857,-757.683167595344,327.37518319531,51.3501710296677,2236.46183415942,2271.94425085673,399.961427326726,-835.038603605922,390.879923974216,211.735353964063,2074.89560805944,2088.9052957506,241.523394872115,-808.200541250015,420.948798560947,99.0745808125409,2143.68355576381,2158.90597324481,255.921499800117,0,0
191,2,-750.44769522857,357.828834459552,70.3248128468782,2319.82873349362,2341.63777899533,318.845001961127,-742.773422034281,326.825386119785,54.0165805451792,2373.79875692297,2401.04645817434,360.698705213263,-821.205966218859,390.850739984275,213.345509929878,2128.04652179021,2134.21699030784,162.173249382334,-793.909317544923,420.485211760194,100.780724144542,2242.85213980559,2251.44183690817,196.48059433419,0,0
192,2,-734.982170338612,357.319061515287,72.4504461932857,2432.96627477152,2447.92834388217,270.237455964337,-726.948096988128,326.366952162736,56.4212385799343,2500.1796983817,2519.89202071618,314.574747665842,-807.018989406924,390.683990451868,214.42666492576,2178.49684562084,2180.04529336457,82.1521438615775,-778.956969946219,420.01382160626,102.090594773436,2335.33241151295,2339.22237498096,134.847496634805,0,0
193,2,-718.762395173469,356.85877386413,74.2520292330479,2535.94281453583,2545.22147232341,217.132182276632,-710.28023233225,326.015361780536,58.5184035643733,2614.9320453805,2628.1455502443,263.209861728405,-792.495677102785,390.381346411693,214.974345884837,2226.34957862152,2226.35090355756,2.42889755545974,-763.3880872028,419.542623416801,102.989578084335,2421.00658473082,2422.07945478168,72.0832987974241,0,0
194,2,-701.85610974323,356.458150456806,75.6995771148922,2628.64224466601,2633.57350599503,161.088053673102,-692.847352029714,325.782927928373,60.273135975896,2717.77743227926,2725.75399131053,208.376221625262,-777.653346578642,389.948205913479,214.990538535207,2271.72019405839,2272.9948236767,-76.1106324267175,-747.248043304594,419.079446422043,103.470133409651,2499.93889166946,2499.95590254782,9.22239677041006,0,0
195,2,-684.331828112123,356.124862808782,76.7734974727128,2711.22528100549,2713.20723199306,103.686833186006,-674.728835814519,325.678284058297,61.662310786731,2808.79750366705,2812.90248626012,151.911094400914,-762.508545284919,389.393478328162,214.483134319029,2314.73320563746,2319.76305664068,-152.678831781714,-730.581784026798,418.63160949428,103.531616054787,2572.34824332925,2572.88913725394,-52.7544087277541,0,0
196,2,-666.25699290542,355.863763857475,77.4647430272862,2784.08686702142,2784.47462045383,46.4675029496441,-656.003519123405,325.706067301025,62.6750514160705,2888.38420970723,2889.96691524041,95.6317326941488,-747.076990580669,388.729221279828,213.465275440484,2355.51912390583,2366.3930251169,-226.595688917149,-713.432795737936,418.205604007553,103.179919996602,2638.57630155276,2640.99238767902,-112.941988041202,0,0
197,2,-647.696413791944,355.676730279658,77.7745263802838,2847.80765545638,2847.82229583907,-9.13160457687496,-636.747624392023,325.866807611506,63.3125963006981,2957.17919870876,2957.46698041305,41.2568413442632,-731.37352975463,387.970155469764,211.954637514369,2394.21174222256,2412.59872105367,-297.292317817733,-695.842287060918,417.806825356819,102.426973409661,2699.05334102566,2704.4349915192,-170.527668287792,0,0
198,2,-628.711029422234,355.562664691352,77.713649016438,2903.10313122085,2903.76127210895,-61.8201819432834,-617.033096400632,326.157019895912,63.5876419096599,3016.00719380887,3016.0226679258,-9.66128021581376,-715.412118139813,387.13308938697,209.972688728918,2430.94570542212,2458.09236506802,-364.309006882134,-677.848598120747,417.439371882276,101.290122287742,2754.26417109389,2763.42311667477,-224.802574720509,0,0
199,2,-609.357008547429,355.517655178067,77.3015144701494,2950.77363828822,2952.84157085714,-110.491077311065,-596.926381775239,326.569483861022,63.5232333748878,3065.80818148604,3066.31577350494,-55.790834179864,-699.205813436999,386.236290187455,207.54396201637,2465.85432175009,2502.6012281588,-427.288393346132,-659.486836980121,417.105925874749,99.7914384562722,2804.71611104595,2818.18198456586,-275.167648118116,0,0
200,2,-589.685184292174,355.535281273679,76.5649072880757,2991.65805368538,2995.63159146328,-154.242411781669,-576.487660565332,327.093686475286,63.1512944803554,3107.5728371363,3109.05713219996,-96.0589047203644,-682.766784625332,385.298838602926,204.695372727396,2499.06757556083,2545.87908065189,-485.964552288986,-640.788729573148,416.807726274306,97.9569874688181,2850.91060723327,2868.94035825837,-321.134689512876,0,0
201,2,-569.740797267605,355.607048267828,75.5366245428645,3026.59317989484,3032.70159782034,-192.386862431155,-555.770508317757,327.716395092127,62.5109017822196,3142.284924175,3144.95941387709,-129.673321221589,-666.106334121593,384.340004553676,201.45560904547,2530.71028350346,2587.71238860342,-540.148930482533,-621.782658858259,416.54463695327,95.8160895387322,2893.31959402485,2915.91773014471,-362.322971676084,0,0
202,2,-549.563509401639,355.722925877969,74.2540454599902,3056.38017731094,3064.61044865959,-224.449134046629,-534.82194215659,328.422325649209,61.6464129740757,3170.87349865893,3174.714914706,-156.12829711251,-649.23493223157,383.378676359063,197.854616175586,2560.90031243942,2627.92183846382,-589.714150095409,-602.49386156476,416.315308453658,93.4006030608917,2932.36718486587,2959.31434431799,-398.452107044261,0,0
203,2,-529.187641552899,355.871963026621,72.7577178996793,3081.75860522528,3091.89469241432,-250.153329179837,-513.682785498864,329.194869718763,60.6055576599923,3194.17671101561,3198.97767832306,-175.19510613805,-632.162263481974,382.432870438849,193.923188508283,2589.74674762169,2666.36004303696,-634.576758388572,-582.944746998988,416.117425084804,90.7442556805966,2968.41678446439,2999.3039451866,-429.331980315982,0,0
204,2,-508.642584184731,356.042947734646,71.0900290384804,3103.38795122123,3115.05929945641,-269.402418966069,-492.388274092093,330.01684600657,59.4375902857386,3212.91790539314,3218.34942514491,-186.899854292981,-614.897285164496,381.51934073223,189.692676785693,2617.34787087294,2702.90639741734,-674.680010105894,-563.155301769225,415.948023719428,87.88204247849,3001.76328105533,3036.02896972175,-454.850645264611,0,0
205,2,-487.953331176589,356.225079889155,69.2940129120399,3121.83596071631,3134.56952799292,-282.252298839669,-470.968821389472,330.871245415312,58.1915912571187,3227.69366246139,3233.36901409798,-191.490998836866,-597.448299358676,380.653298404465,185.194810051654,2643.78878740686,2737.46005381438,-709.977741771667,-543.14354656219,415.803865764357,84.8497048433926,3032.62964031895,3069.5977960498,-474.961150172068,0,0
206,2,-467.141091438481,356.408624715521,67.4123309197755,3137.57266970064,3150.84363891928,-288.882985420866,-449.45086363973,331.741943143208,56.9149845982063,3238.97249718272,3244.50536470002,-189.399641132621,-579.823040775964,379.848243499257,180.461625106509,2669.13853291633,2769.93190846053,-740.420333060241,-522.92601562673,415.681839892344,81.6832971755788,3061.1669979515,3100.08361573803,-489.668291009344,0,0
207,2,-446.223940307143,356.585515999263,65.486444350303,3150.96881349027,3164.24633942504,-289.569392333708,-427.857713658512,332.614355671784,55.6523203239888,3247.1021833625,3252.15382456583,-181.195776552919,-562.028783889855,379.11590175433,175.525489552774,2693.4465046409,2800.23637373149,-765.943650281528,-502.518235640387,415.579370419229,78.4188419021832,3087.45724045341,3127.52449518317,-499.016288654513,0,0
208,2,-425.217481550541,356.749880300611,63.555981734745,3162.29723064976,3175.08292603603,-284.653846329894,-406.210365769428,333.476024274139,54.4443484803027,3252.32318831457,3256.63583937933,-167.543633365232,-544.072473858916,378.466252477587,170.419198550897,2716.73809431992,2828.28356549618,-786.461730618042,-481.935187370697,415.494804853152,75.0920666444865,3111.51706551858,3151.92421577978,-503.078336847891,0,0
209,2,-404.135500012876,356.898456456227,61.658289425879,3171.73598314619,3183.59412254483,-274.522112620485,-384.528211180665,334.317109479716,53.3273909245345,3254.78549532827,3258.20150180401,-149.15899489689,-525.96088656345,377.90762769919,165.176120346777,2739.00945782626,2853.97238113938,-801.863792825611,-461.19174026724,415.427754223058,71.7382110655005,3133.30260714561,3173.25351789567,-501.94886282543,0,0
