ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
233,2,693.274698087657,-513.152946441372,68.1985996551705,2378.9991060283,2383.11052413342,139.925064774004,731.745721045047,-506.751276942188,72.8793184613121,2339.75989514935,2355.00955755206,267.569895938006,563.941310008147,-582.090370502627,65.1051997335316,2360.89606645461,2370.70127201786,-215.39332521292,625.731951804708,-507.791260955376,24.8252393624628,2506.34809491397,2507.72254568127,-83.0156204534349,0,0
234,2,709.134692127846,-513.043913198768,69.1314334203305,2230.43917452991,2233.23662284179,111.744808936076,747.344120346043,-506.737205718061,74.6631177675654,2190.34765089787,2202.48920652475,230.945606289008,579.680617117845,-581.788494057832,63.6692442321121,2194.6945722866,2203.78297295353,-199.937805968843,642.440939104134,-507.74844208512,24.2718018927733,2348.30905359802,2349.67234193224,-80.0293897948594,0,0
235,2,724.004286624712,-513.457132972233,69.8763988132377,2075.61662173475,2077.08045279111,77.9669606009364,761.946438018695,-507.36194125088,76.2027551428255,2036.76532596925,2045.33995936531,187.089701228705,594.311914266422,-581.610456772112,62.3363255256531,2022.00104054084,2030.91277464166,-190.048652335245,658.096332794788,-507.980275490515,23.7382726274742,2181.25469519393,2182.70138416186,-79.4561962122756,0,0
236,2,737.841730769611,-514.383958325746,70.3961785505772,1916.20946523911,1916.62025491146,39.6798042448843,775.524873525157,-508.611614676062,77.4500198176835,1880.89857060003,1885.8732582186,136.888689009718,607.791921203361,-581.573515468345,61.0693345100848,1845.16911286984,1854.43269230264,-185.125782083217,672.638030762747,-508.481078717407,23.2085646527257,2006.99577735736,2008.61241505164,-80.5716052298898,0,0
237,2,750.616460537871,-515.802662706385,70.6607105788765,1754.09196782957,1754.09292530536,-1.83275806554661,788.064197329157,-510.457010562583,78.3626110777483,1724.78509335065,1726.70925997981,81.4938663668279,620.093048622493,-581.691025270962,59.8351626295301,1666.66639756542,1676.83407201172,-184.379023442829,686.018002611797,-509.238247076403,22.6714206178598,1827.62620896869,1829.49214656255,-82.60723106825,0,0
238,2,762.310406990068,-517.678889076473,70.6484921917728,1591.27878240394,1591.91895953159,-45.1421132333579,799.562764618162,-512.854256023425,78.9059035201938,1570.53979902981,1570.69784238943,22.2811972351046,631.204157939596,-581.971747715956,58.6059691399112,1489.00119104215,1500.68127937112,-186.86828337088,698.202177338255,-510.232547629164,22.1207057440715,1645.46787780281,1647.65122837483,-84.7940651473547,0,0
239,2,772.918932206095,-519.966622467181,70.3475447702171,1429.85943228522,1432.61023661686,-88.736091667311,810.033029945027,-515.746128014493,79.0544448350945,1420.27093210108,1420.81189569377,-39.2036015392513,641.130832546544,-582.419345334767,57.3601805841053,1314.6458865571,1328.52771686402,-191.551787865319,709.171963190273,-511.438693661833,21.5554119764224,1463.0011812451,1465.55062401789,-86.4070323219733,0,0
240,2,782.451328421329,-522.609655589378,69.7559708257684,1271.92610904397,1278.66330497041,-131.087072627715,819.501502825701,-519.063933057771,78.7930874914995,1275.9918219414,1280.00748276381,-101.311530785085,649.895138456925,-583.032094350827,56.0831686650032,1145.96037724224,1162.82768376102,-197.339899442141,718.925304398574,-512.826179610822,20.9793650942759,1282.78412664667,1285.71796666076,-86.8076852451272,0,0
241,2,790.930835814956,-525.543488390073,68.8820570082503,1119.49839513642,1132.44116758235,-170.722995880057,828.008114971977,-522.729878242515,78.1176772862656,1139.53352138458,1151.04244519783,-162.363987040987,657.534874305206,-583.802835918624,54.7675693353889,985.118896118968,1005.84779456464,-203.151535411119,727.477198576218,-514.360340134894,20.4006471926417,1107.36378604265,1110.658232048,-85.4818915167543,0,0
242,2,798.394158449199,-528.697576742908,67.7439037023832,974.448933713637,996.046734439546,-206.296807469331,835.605005114541,-526.659820942097,77.0352507059924,1012.46396008094,1036.24532815404,-220.728588221629,664.102333612666,-584.719173481152,53.4132257659815,834.043679797657,859.581494571582,-207.969916092447,734.859623816503,-516.003582684511,19.8307679158634,939.18460558566,942.763567586846,-82.0696106971724,0,0
243,2,804.890484673956,-531.997824241568,66.3685916525877,838.43421947679,871.191755896545,-236.649815449857,842.354764848414,-530.766259879259,75.5637267845148,896.01912824391,937.238397707944,-274.891862300756,669.662624811317,-585.763910139322,52.0267596586985,694.348586113455,725.669597919602,-210.894301267349,741.120854520407,-517.716731781322,19.2836371778822,780.498509476155,784.22732582025,-76.3843915252426,0,0
244,2,810.480046137135,-535.369196020434,64.7909262162553,712.834538149298,759.067525518213,-260.864772473826,848.328225703373,-534.961414215321,73.7311143691765,791.051230272552,854.651800966537,-323.523804347728,674.291615385407,-586.915706321364,50.6207976502495,567.295343744047,605.328769909265,-211.184546418974,746.324177916915,-519.460416313863,18.7744079010473,633.28184505047,636.967290177561,-68.4210017875943,0,0
245,2,815.232276391464,-538.738325945237,63.0518277330965,598.706628465789,660.229821956512,-278.305211650547,853.601900571857,-539.160231809598,71.5742890068583,697.997713450201,787.916903587872,-365.530079443254,678.0735843437,-588.149925434885,49.212900674123,453.764483360504,499.288810978088,-208.295728253095,750.546056883918,-521.196429124954,18.31826788913,499.163958658096,502.562877254005,-58.3505610136083,0,0
246,2,819.223653914569,-542.035989137083,61.1964596554261,496.751898440198,574.521257888702,-288.638575318815,858.255218661525,-543.28317341829,69.1374218105699,616.873646956594,735.257883049485,-400.088812986419,681.098680899437,-589.4396244486,47.824262485769,354.242229266254,407.739453302336,-201.900730022859,753.873816608305,-522.888991186987,17.9292641490393,379.371570746179,382.211161433708,-46.5035830241188,1,0
247,2,822.535333237503,-545.199320708996,59.272202486634,407.302045308535,501.065512757699,-291.841895489014,862.367709641235,-547.258636116766,66.4701630573271,547.288212692979,693.953857927517,-426.670328450209,683.460295761212,-590.756638229334,46.47825761895,268.823765278194,330.290226752506,-191.899497419551,756.40296041328,-524.50586040747,17.6192402622118,274.692167452986,276.708327874822,-33.3423432778927,0,0
248,2,825.250680206227,-548.173678211138,57.3265898500406,330.322781027496,438.368187510425,-288.190090314424,866.016297725855,-551.024905353961,63.6256942009924,488.484224984631,660.815535917713,-445.039699859887,685.2524541964,-592.072701512689,45.198927636153,197.232386699596,265.955612592029,-178.414611245779,758.234241529633,-526.019236789602,17.3969579736925,185.458413445616,186.472915656904,-19.4248592226982,0,0
249,2,827.452832079744,-550.914068347918,55.4053225812778,265.435148326986,384.534462720491,-278.228206787823,869.272859225753,-554.531558555962,60.6587628685932,439.397799951274,632.706084527897,-455.243410492235,686.567336774397,-593.360550942084,44.0094968945144,138.853175460787,213.192319215333,-161.773794654352,759.470630952604,-527.406430140419,17.2674589122079,111.554214391185,111.683074067143,-5.36342098407729,0,0
250,2,829.222399735257,-553.386086240288,53.550467869359,211.952733022292,337.566348113786,-262.73004842092,872.202177892094,-557.740281113186,57.6238067986449,398.733730544529,606.935269148375,-457.582596983597,687.493024610803,-594.594951743936,42.9310049301521,92.7790519200812,170.02575568535,-142.480893881198,760.214325715212,-528.650272412521,17.231702772314,52.4416346451119,53.0817996203967,8.21902711326299,0,0
251,2,830.635417955406,-555.566345668779,51.7989342132195,168.932042697196,295.660871233651,-242.646483034051,874.860402762391,-560.625094503196,54.5732561520876,365.050953321537,581.452844294599,-452.576194267127,688.111551623603,-595.753599128736,41.9811323042774,57.8664222722011,134.285321692488,-121.177657988056,760.563936612846,-529.739272691974,17.2864962864024,7.20653029732716,21.94814411016,20.7313036482045,0,0
252,2,831.761631573387,-557.442408994877,50.1812909929925,135.232522193786,257.428709375579,-219.047267391957,877.294075784535,-563.172032776743,51.5560815236401,336.851838157679,554.867187135535,-440.917718502549,688.497327772084,-596.817852986794,41.1732812510237,32.7972003660136,103.910843193126,-98.5992240398367,760.611980148161,-530.667527545008,17.4247049773905,-25.3803947585027,40.5711775564212,31.6521090958759,0,0
253,2,832.663181721345,-559.012253550603,48.7209758770461,109.582178995669,221.992302159448,-193.060426459213,879.539754705586,-565.378334621135,48.6166300669564,312.668951713596,526.359527209676,-423.429425664672,688.715975774525,-597.773275242399,40.5159530907582,16.1437648862488,77.2326322583763,-75.5265406387391,760.442777516438,-531.434411909846,17.6357190380296,-46.7912679426036,61.924462082062,40.5612653707477,0,0
254,2,833.393729581317,-560.283335248246,47.433906367318,90.6446288139136,188.972038698189,-165.813095613517,881.624214383677,-567.25124143601,45.7937672291919,291.143430171121,495.559581112586,-401.017208484468,688.823600873766,-598.609951542562,40.0124428198332,6.43342506029967,53.1299596401504,-52.7390145277433,760.130835730154,-532.044085298069,17.9061274738346,-58.6621384103012,75.2696482788959,47.1622038200016,0,0
255,2,833.998027106743,-561.271328517024,46.3284857298946,77.0835388494618,158.398716270331,-138.377315173161,883.565170584818,-568.806506052224,43.1203191726288,271.090071840376,462.424765690958,-374.628932243517,688.866490374168,-599.322591894249,39.6608493896483,2.20919809650582,31.0491454004919,-30.9704516252392,759.739754807419,-532.504854426046,18.220542165968,-62.7123009234765,81.0183545543798,51.2946496974346,0,0
256,2,834.511917365739,-561.998633527728,45.4059702954068,67.6209053287209,130.593853379208,-111.723621955942,885.37243773042,-570.066721717908,40.622792957672,251.545599876482,427.142492920088,-345.21807664253,688.881218361478,-599.91041751562,39.4543797121467,2.08412000269504,11.0688975020732,-10.8709215674555,759.321672801262,-532.8284365163,18.5625064972842,-60.666462650363,80.515693623119,52.9372952567854,0,0
257,2,834.962723401264,-562.49274673385,44.6611461490339,61.0862900623829,106.045912786037,-86.6844898758607,887.049408396263,-571.059577563751,38.3213391133885,231.798093564538,390.059770674942,-313.713672827364,688.89511249483,-600.376852677619,39.381906901697,4.78687609365807,8.49958208771926,7.02344024889818,758.917229716926,-533.029167627843,18.9154217989961,-54.1838361950965,75.2385327984748,52.2010413004388,0,0
258,2,835.369965335013,-562.784589317511,44.0832495498615,56.4549806380739,85.2880877964513,-63.9288126053493,888.594729020027,-571.816136470578,36.2299146278728,211.397180124749,351.636067483113,-280.996719180657,688.927025002121,-600.729049956885,39.4287298366896,9.19719857684527,24.1326957955444,22.3113994338849,758.556004142292,-533.123197912332,19.263428740999,-44.7974714212023,66.6234886341195,49.3140526832587,0,0
259,2,835.7463318726,-562.906880933958,43.6570574658258,52.8739487039843,68.7536271079514,-43.9477734242324,890.004043554192,-572.369216049628,34.3566031666684,190.146067099397,312.412098925876,-247.882618837834,688.9883396593,-600.977284560017,39.5774724995822,14.3701837230481,37.5927957064148,34.7378195744938,758.257354332818,-533.127711181003,19.5921890922208,-33.8662063596871,56.0010093137469,44.6003711975747,0,0
260,2,836.09882486396,-562.892634305878,43.3640723096643,49.6753825561257,56.5635644923727,-27.0516763987995,891.271684001521,-572.751935380159,32.7040523744161,168.077754889623,272.987016176703,-215.108761588931,689.08414088412,-601.134257897,39.8090579634122,19.549379718012,48.3259823304411,44.1952748700931,758.031579623753,-533.060200189856,19.8895249002046,-22.5406111420682,44.5735313088784,38.4541355732466,0,0
261,2,836.429994081001,-562.77383105007,43.1837278003389,46.3783955083443,48.2689427509238,-13.376668657164,892.392202367452,-572.996471158393,31.2699939638233,145.418713048161,233.998062377959,-183.326187687563,689.21447008224,-601.21435229647,40.1036931292128,24.1691432149878,56.1814167455939,50.716901559495,757.881308882806,-532.937822192389,20.1458858040262,-11.7433018163069,33.4412852058953,31.3115700448437,0,0
262,2,836.73918338439,-562.580322025466,43.0945500092912,42.6802059063675,42.7786021213477,-2.89979710439283,893.36166045444,-573.133048597872,30.0478193792395,122.543885552574,196.099128132038,-153.094298286459,689.375597703673,-601.232877807105,40.4418058062761,27.8473208173978,61.1683190559288,54.4618213009887,757.803020204031,-532.776852115875,20.3546296043252,-2.16308553798967,23.7216625249816,23.6228350098894,0,0
263,2,837.023718090432,-562.338977830865,43.0752180285952,38.4386105278907,38.7057306872853,4.53947229551979,894.178619691457,-573.189175960664,29.0271907239965,99.9271015141971,159.937118407832,-124.87776514485,689.561246509122,-601.205348743771,40.8048846149493,30.3697539721043,63.4368637958825,55.6948267968508,757.788599633777,-532.592243664394,20.5121151710578,5.73837817271396,16.8338662481827,15.8256143264211,0,0
264,2,837.279975493952,-562.073098070321,43.105481177232,33.6479107861294,34.8864821716166,9.21329137926286,894.844800368218,-573.189117724699,28.1946722896975,78.0908350990728,126.127336408667,-99.0450728864104,689.763711535603,-601.146822478023,41.1761834602617,31.6684153824667,63.2596925816843,54.7622148263997,757.826855488262,-532.397302125945,20.6176192665673,11.7093149771335,14.3653551608551,8.32198123428451,0,0
265,2,837.504294899192,-561.802072652552,43.1669031197605,28.4105982962956,30.6412213045444,11.4770356573722,895.365405935545,-573.153590440081,27.5343718037881,57.5588355655384,95.2314976328647,-75.8684294666605,689.97483430482,-601.071326486345,41.5412648924377,31.7951558882328,61.0062944805388,52.0656895497332,757.90491758811,-532.203466948999,20.6730991414625,15.6822892700347,15.7500750258001,1.45968029694394,0,0
266,2,837.693698887834,-561.541275459039,43.2434166908096,22.9070760410025,25.740437985287,11.7403583815033,895.749131505982,-573.099657316809,27.0285822740103,38.8145073826195,67.7465598327628,-55.5250428709307,690.186802010741,-600.991392429323,41.8883694894359,30.8930763023852,57.1126473795142,48.0361564581486,758.009466183243,-532.020197442977,20.6828303434421,17.7428936027638,18.3001057083755,-4.48147247439046,0,0
267,2,837.846412728108,-561.302160701903,43.3216857466863,17.3655090263537,20.2618048059835,10.4393405084519,896.007894888533,-573.04079231999,26.6584153215375,22.2671426665045,44.1297078983486,-38.0999406385772,690.392755852757,-600.917708590586,42.2086105324902,29.167450695553,52.0492743551373,43.1090104365531,758.127752140595,-531.854951340762,20.6529538602795,18.0952094709255,20.3441795580763,-9.29779737865779,0,0
268,2,837.962182788283,-561.092525437152,43.391281350076,12.0335981009475,14.4563133183891,8.0110867867166,896.15634250631,-572.987081700488,26.4044157172803,8.22727535182821,24.9840673963347,-23.5905821028179,690.587205524061,-600.858894842201,42.4960039354006,26.8579342872499,46.2904538706495,37.7022212259767,758.248386870401,-531.713243450102,20.5909685444218,17.0264279822618,21.3400868869572,-12.8646826042361,0,0
269,2,838.042406775623,-560.916898001779,43.4446885953207,7.15369140472717,8.65503281516171,4.87178533162727,896.211191008655,-572.945530077411,26.2471451699282,-3.10838670752105,12.3123155341782,-11.9134816862944,690.766258419309,-600.821397816723,42.7473520769071,24.2135131181442,40.2866768363121,32.1981694043451,758.361896390283,-531.598770156647,20.5052039937269,14.8727418649571,21.219262476491,-15.134683659217,0,0
270,2,838.090098051655,-560.777011395997,43.4771671641983,2.94222945926208,3.25786057259817,1.39890718760753,896.190468430605,-572.920439026913,26.1677219586862,-11.6627271038283,12.0210000946232,-2.9129434901078,690.927681840097,-600.80949843953,42.9620065396027,21.4713191834278,34.4417284726426,26.929818282094,758.461048002716,-531.51358501295,20.4043061026654,11.9882500434358,20.0983328367989,-16.1314860975303,0,0
271,2,838.109712914716,-560.67232245796,43.4864932121156,-0.425900685411307,2.12521690686789,-2.08210362551995,896.11271691658,-572.913828256316,26.1483023354188,-17.4755632433744,17.8482186593989,3.62816739422787,691.070823967986,-600.82541957891,43.1415386614833,18.8400694454913,29.095041787847,22.1714510108299,758.540969669672,-531.45831090633,20.2967628620152,8.71819044122049,18.1689135353492,-15.9405951735062,0,0
272,2,838.106873576814,-560.600541579884,43.4726125212788,-2.82791790866668,6.01307270622295,-5.30659247278003,895.996213161624,-572.925872527298,26.172490118047,-20.6938938267228,22.1777374316394,7.97588840663295,691.196424430956,-600.86951836789,43.2893483348889,16.4885148121527,24.5093612885875,18.1338818255753,758.59909093928,-531.432375173353,20.1904922275252,5.37737159281164,15.6505133173203,-14.6977019240575,0,0
273,2,838.088020790756,-560.55814312383,43.437235238127,-4.19875906986249,9.10147347769644,-8.07510010702401,895.858253869446,-572.95533124976,26.2256627074245,-21.5566617038064,23.947901936527,10.4313155138342,691.306347863037,-600.940545709696,43.4102408803927,14.5389281276607,20.86373048313,14.9637835647074,758.634940083232,-531.434255341738,20.0925075480315,2.23424057573425,12.7726153448004,-12.5756857385978,0,0
274,2,838.060029063623,-560.540833025561,43.3834012374135,-4.5321714463455,11.2107531103405,-10.2537996509557,895.71454279142,-572.9999518486,26.2952048108501,-20.3757626058234,23.3071846738226,11.3160574252166,691.403274050555,-601.035954493023,43.5099994374908,13.0653375743066,18.2531677805569,12.7465716212075,758.649835020404,-531.461724759668,20.0086696431075,-0.49937063561174,9.78391248185213,-9.77116023923621,0,0
275,2,838.029814587314,-560.543956764715,43.3150425730738,-3.87789745790315,12.3937946604998,-11.7714934223581,895.578704374048,-573.056832389834,26.3706451936849,-17.5150055189022,20.6602587202899,10.957685524879,691.49037630105,-601.152237959704,43.5949765816321,12.0959389095333,16.6985442201262,11.5121518826129,758.646505882833,-531.512089063137,19.9435285748459,-2.67311708485067,7.02021330021873,-6.49136656115239,0,0
276,2,838.003961937595,-560.562837431831,43.2365659502581,-2.33567866716271,12.8282121328528,-12.613787364992,895.461937670589,-573.122733349033,26.4436964305174,-13.3685866211295,16.5027942731358,9.67590360508019,691.571015893781,-601.28528030685,43.6717242608496,11.6189078487366,16.167839193912,11.2427756627429,758.628685102267,-531.582406106996,19.9002527977716,-4.1981978002184,5.12647126353108,-2.94208137991649,0,0
277,2,837.988390746481,-560.593039630555,43.1524740344914,-0.0468523271592858,12.8151881167309,-12.8151024703918,895.372813759781,-573.194332646586,26.5082024545513,-8.34040692588474,11.3990000126194,7.77012313920125,691.648475279439,-601.430702788497,43.7466760986012,11.5906896896206,16.5991493005502,11.8822417927291,758.600697116933,-531.669683550792,19.8806389219055,-5.04336041493616,5.08939121100197,0.682948478056034,0,0
278,2,837.988078397633,-560.630560115974,43.0670400180222,2.81569686840157,12.7636337725989,-12.4491846410237,895.317211046942,-573.268422016102,26.5600032754793,-2.82527713850413,6.19125585308694,5.50903422834068,691.725746544036,-601.584190146365,43.825891043886,11.9457699707198,17.9111713484905,13.3457348573106,758.567074714166,-531.771049689831,19.8851919117592,-5.22773775212499,6.71261359359835,4.21069344074922,0,0
279,2,838.006849710089,-560.671950197198,42.9840454537487,6.05852011114507,13.1034698608941,-11.6187459072918,895.298375866019,-573.342046290795,26.5967301703349,2.80725622756677,4.19898306037023,3.12262248984148,691.805385010508,-601.741784016379,43.9148626096014,12.6069267965704,20.002636269606,15.5296765735823,758.532223129152,-531.883894334328,19.9132632013642,-4.81145312569424,8.90684549170992,7.49545298380561,0,0
280,2,838.047239844163,-560.714377939495,42.9065871477001,9.47889314203394,14.1047395322425,-10.4448198679684,895.317090907536,-573.412590185597,26.6175476536005,8.22603306121437,8.26454426092988,0.796913995784543,691.889431189152,-601.900131936319,44.0183937867587,13.4950282085697,22.7547312708361,18.3210809958876,758.500146774981,-532.005977576453,19.9632328879229,-3.884922592664,11.1237801157426,10.4233325051252,0,0
281,2,838.11043246511,-560.75564009629,42.8369550152469,12.875873308667,15.7418425368508,-9.05635097565032,895.371931127944,-573.477819539165,26.6228604135724,13.1481940231765,13.215134651638,-1.32844939302483,691.979398043875,-602.056682670022,44.1405343267312,14.5375593215704,26.0415278827869,21.6060302564305,758.47424729103,-532.135505182424,20.0327217712904,-2.55772345726086,13.16548346245,12.9146430657693,0,0
282,2,838.196271620501,-560.794134567532,42.7765793420759,16.0606817634289,17.759757558983,-7.58046765362899,895.459585754765,-573.535885702305,26.6140040842856,17.3459583478291,17.6314236187224,-3.15987781697675,692.076315106019,-602.209820748353,44.2845745284408,15.6752338773742,29.7429047823482,25.2770138224722,758.457195801315,-532.271170155723,20.1188193917288,-0.9478005486244,14.954440444531,14.9243747985988,0,0
283,2,838.303342832257,-560.828804156724,42.7260428910517,18.866053382618,19.8381374057721,-6.13381818238032,895.575225477084,-573.585302785178,26.5929382321724,20.6505061310338,21.1669033654966,-4.64697693306171,692.180816665202,-602.358935415167,44.4530879539239,16.866251122002,33.7548367832869,29.2389907376418,758.450877130991,-532.412160794064,20.2183152237195,0.828343203420445,16.4618173999275,16.4409634646484,0,0
284,2,838.429116521475,-560.859061658119,42.6851507698359,21.1542697470975,21.6953921251128,-4.81527890463695,895.712895517957,-573.62490780062,26.561958385952,22.9533138748479,23.669273350508,-5.77753261382252,692.293258339348,-602.50442157689,44.6480145588415,18.0879874411119,37.995784161432,33.414133602,758.456399419013,-532.55813635746,20.3279216468171,2.66396669318283,17.6854046680987,17.4836157510974,0,0
285,2,838.570144986456,-560.884705038635,42.6530489104716,22.8236485429875,23.1216562808989,-3.70027787581115,895.865917610456,-573.653813390506,26.5234415018598,24.2053392500338,25.0813456968203,-6.57080312855101,692.413844922289,-602.647612903202,44.8707754495215,19.3361477827864,42.4098287350127,37.7452905970447,758.474159196968,-532.709172313709,20.4444790851578,4.46856388990113,18.6419753359072,18.0984856047804,0,0
286,2,838.722302643409,-560.905829877624,42.6283803912996,23.8133075693156,23.9816949997689,-2.83691340564332,896.02728653879,-573.671361852894,26.4796361476695,24.4144443484288,25.4174165583363,-7.06965145233216,692.542752574174,-602.790649911904,45.1224107201685,20.6216289691326,46.9674822863735,42.1982560182318,758.503949622901,-532.865678045507,20.5651356558563,6.17227999400711,19.3640528105443,18.354005037733,0,0
287,2,838.881058027204,-560.922744472072,42.6094676352619,24.1060573480297,24.2102760696987,-2.24398451521566,896.190049501113,-573.677087686465,26.4325051379873,23.6413969517514,24.7522742557112,-7.33208230993494,692.680230100635,-602.936288662473,45.4037324269567,21.9655504321224,51.6648905081158,46.7629715205256,758.545098156194,-533.028290879819,20.6874956894412,7.72819947034691,19.8977875311105,18.3356723787197,0,0
288,2,839.041765076191,-560.935891264698,42.5945077384938,23.7293090796754,23.8061332417252,-1.91098679325776,896.347658814125,-573.67069394939,26.3836245892544,21.9947103803918,23.2134545557342,-7.42274798803137,692.826667103516,-603.087658511903,45.7154855704269,23.3930739329935,56.5219311572919,51.4537928020388,758.596619485996,-533.197751299027,20.8097335052993,9.11256278748169,20.300736301051,18.1405924326912,0,0
289,2,839.199960470056,-560.945776640111,42.5817678265388,22.7539211087844,22.825011300581,-1.80005973424855,896.49429021666,-573.652045527892,26.3341396026675,19.6244898780662,20.975080156323,-7.40495675813513,692.982620929736,-603.247980145163,46.0585108557738,24.926750805389,61.5795523356606,56.308954528977,758.65736990458,-533.374765156385,20.930670788184,10.3230825625076,20.6391903508971,17.8720492598979,0,0
290,2,839.351653277448,-560.952909760593,42.5697674283105,21.2909534815253,21.3711593720503,-1.84979803035326,896.625120149181,-573.621180075771,26.2847732242799,16.7153630972564,18.2533820344522,-7.33366158358439,693.148799268439,-603.420257636048,46.433903885967,26.5801944917314,66.896634521383,61.3893555192529,758.726190454996,-533.559859570669,21.0498177832499,11.3756284965405,20.9851402495922,17.6343751690768,0,0
291,2,839.493592967324,-560.957750046642,42.5574354414414,19.4863612550478,19.5867730603526,-1.98075842937229,896.736555903163,-573.57833507691,26.235882147056,13.4784987586499,15.3045727847776,-7.24982891781778,693.32600056505,-603.606960448937,46.8431662560954,28.3528726275961,72.5466930063982,66.7767720088946,758.802027978307,-533.75323983403,21.1673802843771,12.2996334581558,21.4131824854043,17.5283599046871,0,0
292,2,839.623502042358,-560.960662184639,42.5442303852456,17.5137349291674,17.6394734948995,-2.10240671805515,896.826412561554,-573.523987353039,26.1875499542706,10.1426731755964,12.4248085321801,-7.17649273074059,693.515019715901,-603.809712869818,47.2883447361546,30.22674609673,78.6148356714627,72.5715936717314,758.884025534694,-533.954655050883,21.284236017075,13.1326398722877,21.9976754771577,17.6474218055541,0,0
293,2,839.740260275219,-560.961877172854,42.5302143404586,15.5652895431785,15.7091551896303,-2.12115963777038,896.894030382724,-573.458899533748,26.139706669399,6.94433780585655,9.94339698267873,-7.11669277075355,693.716531356546,-604.02900917062,47.7721553606329,32.1653564493317,85.1954736008207,78.8901677432339,758.971576467176,-534.163280262582,21.4018854957787,13.9144553433596,22.8102648957577,18.0747369859782,0,0
294,2,839.844028872174,-560.961457880848,42.5160732762068,13.8414085149293,13.9779662528797,-1.94908975921777,896.940325968097,-573.384166651699,26.0922620509273,4.11667703128842,8.1668387459604,-7.05338396250923,693.930967066208,-604.263972701751,48.2980898122544,34.1157862978946,92.3912391471627,85.8618320118119,759.064339502799,-534.377622448545,21.5223837423519,14.6814176977557,23.917666190794,18.8814917418693,0,0
295,2,839.93630492894,-560.959267860234,42.5030793444787,12.5391578716517,12.6300830369462,-1.51278464757922,896.967770481639,-573.301255224973,26.0452394911772,1.87772439188052,7.20043715868761,-6.95129098688483,694.158405641527,-604.512175954314,48.8705020256665,36.0137017069064,100.313316914519,93.6257167649931,759.162215620784,-534.59545700078,21.6482603539644,15.4612802471547,25.3795700497244,20.1263853939999,0,0
296,2,840.019899314751,-560.9549426551,42.4929941134948,11.8402934424296,11.864774624052,-0.761792673046457,896.980288644251,-573.212027010884,25.9988975512647,0.417723654629754,6.77346605621158,-6.76057315343996,694.39849698624,-604.76953637792,49.4946734707665,37.7914454693837,109.082947890235,102.327396965614,759.265290822431,-534.813800046245,21.782436256591,16.2692155358059,27.2468782027365,21.8564635209873,0,0
297,2,840.098834604367,-560.947863554871,42.4879154956745,11.899379438438,11.9037881414195,0.323946131134889,896.983073468615,-573.118740095848,25.9538270635751,-0.113929546500913,6.42307406229678,-6.42206356774704,694.650439956036,-605.030299400466,50.1768561172039,39.3889010916382,118.833352085508,112.115476356618,759.373752259337,-535.028920374379,21.9281460133976,17.1053976209748,29.5610068737479,24.1093031757062,0,0
298,2,840.178163800623,-560.937134538725,42.4900751365487,12.8327129375009,12.9485714286683,1.72828837495977,896.982313938305,-573.024021119835,25.9110133064567,0.378339208009493,5.88592857340416,-5.87375643135619,694.91303262998,-605.287115776439,50.924292626248,40.7666051917658,129.710940317618,123.138182296229,759.487788243477,-535.236392783449,22.0888747012357,17.9545570613811,32.3552801802902,26.9165011893204,0,0
299,2,840.263715220207,-560.921564001238,42.5015970590485,14.7087964675904,15.0955795161706,3.39526543940671,896.984836199692,-572.930804177702,25.8718549302477,1.92407397302645,5.4117312967806,-5.0581394776021,695.184809997925,-605.531215281043,51.7452138415562,41.9203662713926,141.874663283335,135.540041955991,759.607485290552,-535.431192489113,22.2683180424978,18.7878083859346,35.6591765980794,30.3083343604761,0,0
300,2,840.361773863324,-560.8996536442,42.5242321619778,17.5411120680849,18.3036651772518,5.2281494178942,896.997663359512,-572.842234211633,25.838134000397,4.47618377739332,5.95654170981385,-3.9299068604425,695.464279106401,-605.752673140959,52.6488141212628,42.8964647084229,155.492792482216,149.458696064955,759.732737346459,-535.607827968447,22.470373604901,19.5669277580294,39.5054895512932,34.3193683333391,0,0
301,2,840.478714610445,-560.86959759194,42.5590864914305,21.2839181337074,22.4342562585918,7.0915923990178,897.027504584695,-572.761535392364,25.8119346213274,7.90291429029821,8.27798871971642,-2.4635427668203,695.750255537791,-605.940759787688,53.6452054283625,43.8063748550292,170.737287221647,165.021885729947,759.863183531512,-535.760507386998,22.6991693937899,20.2511119541327,43.9396601547821,38.9946944998794,0,0
302,2,840.620607398003,-560.829295264779,42.6063637740906,25.8317103895138,27.2950189501001,8.81707422213331,897.080190679963,-572.691847936691,25.7955110028819,11.9834491846404,12.0016236399242,-0.660239073008917,696.042298036824,-606.084358919108,54.7453513332288,44.8398755862286,187.776930598877,182.344622137717,759.99819094454,-535.883331726392,22.9591340237891,20.8060842888358,49.0299039995699,44.3963775861601,0,0
