ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
155,2,744.476750708875,848.328362981239,43.9489094591614,933.80047124989,981.535294457028,-302.37098762667,780.673725254406,831.641798232267,40.0003679678166,888.998733306619,969.524175650863,-386.85705286412,623.707242388492,828.438602115514,29.9105588241839,831.997004259983,867.276242533461,-244.844983132944,697.406330384066,866.870617650692,34.026728824794,953.841745800992,979.552265762493,-222.954177641395,0,0
156,2,750.702087183874,848.593876440122,41.9331028749836,772.887545606022,827.804189356104,-296.487129168561,786.60038347645,830.910743649472,37.4213209487225,733.609847309947,834.81600278411,-398.414796957034,629.253889083559,831.590404022661,28.2782589366309,682.959668964219,711.812783889374,-200.607900833008,703.765275356072,868.428660860465,32.5403676405181,785.028686701452,810.083966976556,-199.914968444755,1,0
157,2,755.854670821248,848.508809456784,39.9565220138598,620.201531155556,682.032790728908,-283.758327422768,791.49111579185,829.921265454418,34.7652223023422,587.272809971728,709.465095658005,-398.059503874651,633.80695354332,834.112862704964,26.9408729310775,542.509650254118,565.183052285718,-158.477638713337,708.998799934082,869.503117275385,31.2076011842197,625.049402910463,648.963049204068,-174.545934222243,0,0
158,2,759.989347695618,848.129742180278,38.0647998310414,478.497254961286,546.945731175752,-264.933972615616,795.406267858328,828.742008317719,32.1114922765112,452.243318755393,594.815348631289,-386.369356456318,637.423684545015,836.038607052631,25.8843553396553,413.009590924219,429.837783778724,-119.094912437161,713.165795953485,870.137889221087,30.0439616227381,476.982218846018,499.324863899211,-147.693204355158,0,0
159,2,763.17932939536,847.516652424411,36.2985733469373,350.085302455204,425.022392162465,-241.006877172318,798.421223316697,827.439940269795,29.5356965668024,330.319107261897,491.864137407833,-364.444257803103,640.177081817843,837.418067478542,25.0903892567409,296.396635538036,307.785326634564,-82.9508392560163,716.345677412458,870.386621783394,29.0593402603704,343.407215927243,363.849208982146,-120.24030491492,0,0
160,2,765.513231411728,846.73064066061,34.6918608324551,236.742166686088,318.557480979679,-213.14787167808,800.623350698443,826.077995979285,27.1060681814484,222.781675790185,401.332508820378,-333.820472062717,642.153059388096,838.316825420928,24.5373836617008,194.114695956347,200.541338549257,-50.361823645521,718.635058851973,870.310370634258,28.2577382276042,226.305127471943,244.688774755348,-93.0515221325328,0,0
161,2,767.091512522969,845.831710681736,33.2708750212679,139.6526560197,229.907845929149,-182.632837371664,802.108561870378,824.713045862763,24.880598367697,130.370332623704,323.768012231778,-296.360088601858,643.447157361139,838.812310074342,24.2016381707306,107.074688085669,109.203398275619,-21.4567790290204,720.143759701786,869.975014861976,27.6373947467207,126.991871486274,143.54489926919,-66.9193744936075,0,0
162,2,768.022530229767,844.876714470527,32.0533227721235,59.386830369607,162.042312420592,-150.76775316116,802.977697421202,823.394285918573,22.9048644436846,53.2881579085029,259.651939459659,-254.124972979597,644.160988615043,838.990021649798,24.0585929772038,35.6440850506829,35.8484410901141,3.8222937473547,720.990372178362,869.448548165659,27.19126558343,46.0913756458581,62.7087757346511,-42.5202968617478,0,0
163,2,768.418442432231,843.917555607302,31.0482044177158,-4.0889445810194,118.887488385081,-118.817151231319,803.332951807259,822.162112399829,21.2106979571539,-8.7630345355592,209.429130932011,-209.245717061702,644.398615848714,838.939486241712,24.0840749355195,-20.3350807295067,32.7771355635891,25.7065187740064,721.297648016001,868.798386278853,26.907796937685,-16.4535658091438,26.1941628704818,-20.3817158416435,0,0
164,2,768.391182801691,842.999725388682,30.2560900761737,-51.3696949188557,101.845044994621,-87.9407052160717,803.274531577022,821.047510773166,19.8157265100759,-56.5236871839772,173.274335130661,-163.795811918683,644.263048643851,838.750159001332,24.2554517273462,-61.5026197753252,75.9569211398968,44.5744504152803,721.187957577273,868.0888238008,26.771918832074,-61.3353525167042,61.3414162376429,-0.86248344412212,0,0
165,2,768.048718168898,842.161221767675,29.6698187080665,-83.5431758464892,102.358169758827,-59.1416324247095,802.897706995796,820.071953081687,18.723754430618,-91.0997424274058,150.407644804796,-119.679975540547,643.853031178682,838.507489469663,24.5526147301148,-88.9154323361822,107.781304778701,60.9167920385589,720.779055227162,867.378760425008,26.7661689424465,-89.8057336954992,91.1941785148171,15.8527092449656,0,0
166,2,767.491763663255,841.431875545653,29.2755411585685,-102.101169139848,107.372419903179,-33.2293216322658,802.290375379613,819.247765044107,17.9258879270144,-113.875066491187,138.335161297961,-78.5435298605849,643.260261629774,838.28934657084,24.9587266770385,-103.967120458043,128.36838794675,75.2946272167549,720.180350335858,866.719796259851,26.8718536707463,-103.576849031987,107.763474743867,29.7456355366132,0,0
167,2,766.811089202323,840.833083145206,29.0540123476867,-108.837842982308,109.372102202956,-10.7972531345816,801.531208269672,818.578896735033,17.4022643946105,-126.419916941194,133.122089498379,-41.7072573180743,642.567147493387,838.162972896109,25.4606908584835,-108.298019473159,139.729811578548,88.2947292989098,719.489838008978,866.154770426976,27.0701579076571,-104.7068689051,112.427995721728,40.9454005487182,0,0
168,2,766.085503582441,840.3779226458,28.9820306601228,-105.74241898874,106.028533208964,7.78400159649664,800.688408823397,818.062010507328,17.12421601249,-130.401674359439,130.794516145382,-10.129599101621,641.845160696899,838.182601189926,26.0493223871429,-103.701710434706,144.400165011231,100.485635332554,718.791792216278,865.716788548057,27.3431272446485,-95.4781927436159,107.63937002138,49.7005904292132,0,0
169,2,765.380554122516,840.071610975717,29.0339240040994,-94.8929665633273,97.4917705951695,22.3600141008991,799.819064327667,817.687788023531,17.0566853518125,-127.502988115862,128.454300124624,15.6043340784965,641.153815960668,838.387823390241,26.7192266226933,-92.0336265922856,145.254918799773,112.377947177373,718.15527093132,865.428755264382,27.6744645141766,-78.2758019924415,96.4467051191068,56.3459470660671,0,0
170,2,764.747934345427,839.912246094197,29.1829907647721,-78.3572680359441,85.0126718901014,32.974125126184,798.969044406895,817.442355014093,17.1607142456692,-119.351156560276,124.453341733627,35.2694725845383,640.540258450053,838.80275721895,27.4684129372091,-75.126566400769,145.317994563566,124.391794604015,717.633432251371,865.303399588538,28.0501041612837,-55.4725121912611,82.6489041070594,61.2669710471172,0,0
171,2,764.225552558521,839.891769014834,29.4028182656133,-58.1055079086866,70.4520349611692,39.8401704419468,798.173370029827,817.308726998852,17.3958440628994,-107.461139165616,118.091860183008,48.9672442629878,640.039414674048,839.436010028161,28.2976915679025,-54.716892973164,147.368179376741,136.833628601228,717.263615503429,865.343755371491,28.4585506349312,-29.3266680204283,71.1871366609115,64.8656686452771,0,0
172,2,763.838182505796,839.997076506687,29.668419401893,-35.9381797778951,56.2782833052512,43.3092646674798,797.456962435389,817.268190366393,17.722292357986,-93.1932285701691,109.282802129461,57.0767289701774,639.67463538756,840.28139692997,29.2099157585774,-32.3840564319994,153.342162346124,149.88359363851,717.068104383293,865.544037802896,28.8909884258997,-1.89642115938113,67.5568036915429,67.5301807476028,0,0
173,2,763.59859464061,840.211215797427,29.9571478330095,-13.431208830832,45.8451753725307,43.8335799847637,796.835674244921,817.301549148581,18.1028038844539,-77.7252098640076,98.3094511749576,60.1958465503838,639.458741678013,841.319332337572,30.2091397161675,-9.50493039520666,163.869639876926,163.593750405007,717.055461575564,865.890840550563,29.3411896308837,25.0267424163098,73.9725464518969,69.6103425692312,0,0
174,2,763.509053248405,840.514596882628,30.2493716995746,8.10103105157509,42.70521882443,41.9298105259715,796.317506179161,817.390186606046,18.5041095281231,-62.0378814234925,85.6673063122704,59.0778185047911,639.395375475379,842.518782687695,31.2997647188675,12.7766050746288,178.354701113225,177.896480493446,717.222306525006,866.364567380926,29.8052585813452,49.9639889487469,87.1459667749419,71.4004154992727,0,0
175,2,763.563060122082,840.8861652713,30.5289037697477,27.6252835326773,47.0974202522608,38.1446025560269,795.903920303005,817.516910430453,18.8979616514884,-46.912145444054,71.9609594239183,54.5676670845175,639.480552842543,843.839644653012,32.4857412554905,33.5653120959762,195.524182686271,192.621587157395,717.555399784664,866.941007008684,30.2812613513404,71.7747011947267,102.467151126602,73.1294012583829,0,0
176,2,763.747228678966,841.304487284577,30.7832011201213,44.3929772329398,55.3290378873789,33.023718838718,795.591172666711,817.666569251477,19.2617460987185,-32.9354993754464,57.8365097866766,47.5427675382313,639.704321589849,845.235398517899,33.7698851698731,52.2166793349925,213.98860634378,207.519979867433,718.033897792629,867.592960299689,30.7687906930629,89.6627974062369,116.868327574618,74.9585802385313,0,0
177,2,764.043181860519,841.748710520752,31.0033592457127,57.9299082125885,63.949463899712,27.0861526899196,795.371602670875,817.826444828208,19.5786978823067,-20.5156431086778,43.9435396297327,38.8605592217514,640.052432785416,846.655881050744,35.1533517023227,68.3271762217544,232.555557327836,222.291439856827,718.631649775337,868.291834323691,31.2685145613198,103.16587256886,128.724242766013,76.9852804943209,0,0
178,2,764.429381248603,842.19937303761,31.1839335969788,68.0146012721252,71.1251485957822,20.8038644623041,795.234831716817,817.986437839937,19.8377682771184,-9.89901050489266,30.9417483727514,29.315548491998,640.507947293561,848.050026122085,36.6352946347015,81.7147516004582,250.326594652602,236.613827493753,719.319422259129,869.009127424729,31.7817497646153,112.129882857869,137.309503188116,79.2514292366249,0,0
179,2,764.882811923751,842.639045525808,31.3226260267275,74.6481338042827,76.060067043662,14.587320460738,795.168838313451,818.13907504409,20.033205267065,-1.19227582043777,19.6430010093416,19.6067836990414,641.052712304231,849.368433904469,38.2127201513265,92.391821767643,266.68685550941,250.171201723846,720.066954811515,869.717742570355,32.3100926261928,116.672509971318,142.465382939961,81.7551879284881,0,0
180,2,765.380466149113,843.052800721252,31.4198748297991,78.0182250409212,78.510331375597,8.77659923718941,795.160889807981,818.279371628286,20.163917158392,5.61478727195777,11.7451284532848,10.3161139134279,641.668657782682,850.56564960944,39.8805281628188,100.533019469486,281.259592758478,262.678644954273,720.844771544657,870.393081750156,32.8551272123827,117.138530547874,144.414645422584,84.4639240955303,0,0
181,2,765.900587649385,843.428513121461,31.4783854913804,78.4602478060549,78.5445221316917,3.63750891521501,795.198321723128,818.404585087352,20.2326912511481,10.6263599464114,10.7943219188951,1.89680256696452,642.338877912478,851.602058728978,41.6317191291806,106.439887171746,293.856760257375,273.902073682961,721.625695081643,871.013891037339,33.4182200396862,114.050496518769,143.643671081691,87.3269058517899,0,0
182,2,766.423655968092,843.756999444908,31.5026355508152,76.4175478435106,76.4202116074563,-0.638062468067169,795.26916412277,818.513896400383,20.2453366015946,14.0184693229287,14.9970195312409,-5.32851880568401,643.04847716029,852.445335621139,43.4577329537337,110.504523186461,304.435542524527,283.6719053899,722.386031725102,871.562843009445,34.0003994120315,108.057831695021,140.812377618771,90.286381586715,0,0
183,2,766.933106287049,844.032016036468,31.498381801028,72.4030952924352,72.5095928356765,-3.92846601998009,795.362620584923,818.608051321431,20.20981314289,16.0183402172152,19.5237624490246,-11.1619925126067,643.785173981533,853.071413754556,45.3488789896664,113.173954121737,313.062555942861,291.890082123268,723.106417269735,872.026859501387,34.6023086226096,99.887101324515,136.673793650252,93.286080739507,0,0
184,2,767.415793588999,844.250133523753,31.4721920275615,66.9640792435473,67.2482980108164,-6.17621861785125,795.469409519705,818.688989947368,20.1353998594726,16.8855883631352,22.9335103617956,-15.5184665204182,644.539667009011,853.46497671835,47.2948128704882,114.916734370718,319.884903808004,298.530560991376,723.772331278565,872.397192205959,35.2242158275397,90.2957528968727,131.994337989674,96.2765925348375,0,0
185,2,767.862220783956,844.410511521262,31.4310172367758,60.6506213046089,61.0980252465068,-7.38043524378487,795.581980108792,818.759487092347,20.0319434160032,16.8954520713555,24.9869619493122,-18.4090186256874,645.305778571483,853.619497102466,49.2850166104307,116.192981992009,325.10670067815,303.633920637397,724.374302964544,872.669290680347,35.8660597777719,80.031098980453,127.471915553304,99.2175007284992,0,0
186,2,768.26655825932,844.514597206809,31.3818143351506,53.9893555578146,54.5200589660499,-7.58856482567225,795.694616455935,818.822820016202,19.9092166251653,16.3241290069266,25.7557260242946,-19.9218532070624,646.080398451429,853.536873799307,51.3092427480133,117.428765692728,328.969696375014,307.297162565734,724.907843624414,872.842496304018,36.5275097826286,69.7957571832717,123.657051306662,102.076533136036,0,0
187,2,768.626487296372,844.565771373469,31.3312239029794,47.4622237992889,47.9594451638928,-6.88808336583193,795.803443982647,818.882474259621,19.7764042704515,15.436198540084,25.4245154603548,-20.2022216853724,646.863256889381,853.226735893999,53.3578904984515,118.99547170936,331.736777229632,309.660083122396,725.373148672302,872.91960633251,37.2080200035355,60.2202165512267,120.89262327182,104.826293839216,0,0
188,2,768.9429021217,844.568964349339,31.2853033472072,41.4904856429928,41.8402387060084,-5.39862724073181,795.906351972915,818.941893150882,19.641722792549,14.4740576631534,24.2308140383169,-19.4328074071453,647.65656003411,852.705492375812,55.4222910526009,121.194511274723,333.677305487321,310.889746749808,725.774616782644,872.906354304088,37.9068619624636,51.8426970184919,119.293260749397,107.439363485049,0,0
189,2,769.21950535932,844.530262247023,31.2493124989357,36.4236573280493,36.5696893078579,-3.26486797927519,796.002845690669,819.004272265612,19.5121707431681,13.6492707657624,22.4433402423339,-17.8157494592865,648.464523442608,851.995211266776,57.4948893642662,124.247485592184,335.053504479231,311.164607865088,726.120234762767,872.810851806936,38.6231243856972,45.0960356775454,118.776486325001,109.882670471201,0,0
190,2,769.462329741507,844.456521603061,31.2275467124072,32.532880299874,32.5393781310785,-0.650252682716612,796.093840829107,819.072396922548,19.3933990801062,13.1357237130544,20.3610696066623,-15.5571822018528,649.292840013223,851.122409811773,59.5693200833668,128.29171010153,336.107461878888,310.659722284516,726.420875000618,872.643032333018,39.3556755221719,40.3009902119265,119.135564449238,112.112055126006,0,0
191,2,769.679215610173,844.355007793514,31.2232116945224,30.0080851433734,30.0937024255061,2.26842493879875,796.181412320528,819.148518752364,19.2896845320938,13.0644758661958,18.3283377087492,-12.8548603068079,650.148118080566,850.116829953333,61.6403848985969,133.380815660894,337.048830075989,309.53428221964,726.689548268697,872.414131137593,40.103089223012,37.6651078206976,120.125525496914,114.067881232032,0,0
192,2,769.879269511129,844.233069799129,31.2383345274477,28.9582574669339,29.4403135249114,5.30578787022691,796.268508826302,819.234266446186,19.2039854633818,13.5202166630961,16.7508625402542,-9.88914239079559,651.037323518305,849.010261621246,63.7039467800612,139.489991767073,338.043902092438,307.922428443762,726.940648987502,872.136226339952,40.8635417645588,37.286171628449,121.533392540229,115.672412042074,0,0
193,2,770.072324560909,844.097861009679,31.2737064465826,29.4141242891726,30.5552042946183,8.2722307624346,796.358643604056,819.330585844543,19.1380578474431,14.5392537645989,16.0582057981936,-6.81733624121144,651.967256796753,847.835461818688,65.7567629696863,146.525315376567,339.207295246993,305.927967179495,727.189223465025,871.821856695356,41.6346911781727,39.1592025514115,123.217576731674,116.829482884944,0,0
194,2,770.268418722836,843.956112820058,31.3288546516655,31.3326525110426,33.2002322059419,10.9781740353629,796.455571962487,819.437705357087,19.0926089391684,16.1089854765862,16.5445215441726,-3.77117754033502,652.944092232596,846.625201579774,67.7962827508829,154.336516400269,340.597787304709,303.623273848191,727.450284815367,871.483721356348,42.4135543974056,43.1860523404794,125.116292438504,117.426792159212,0,0
195,2,770.47730307291,843.813964777319,31.4020424785679,34.602871747876,37.048852263845,13.2385316734243,796.562965198998,819.555124044624,19.0674677555661,18.1688390136742,18.1890409638903,-0.857029801856868,653.973002341932,845.411457049159,69.8204379098709,162.732464806663,342.219749423057,301.052324012169,727.738191830971,871.134457354423,43.196399678467,49.1867561785114,127.232967165436,117.340917630452,0,0
196,2,770.707988884562,843.676851998584,31.4902993563907,39.0526860777925,41.790638578711,14.8776739756535,796.684090792422,819.681621260152,19.0617542235538,20.612685762228,20.6948018409947,1.84174072705137,655.057885440643,844.224746460934,71.8274534032853,171.498621253068,344.031055532648,298.237472627444,728.066103538827,870.786482262729,43.9786724626701,56.9119987841873,129.608659782575,116.444961612875,0,0
197,2,770.968340125081,843.549447549358,31.5894838495618,44.4565053911447,47.1590307695483,15.7350980781921,796.821508697504,819.815288256673,19.0740324950674,23.2927722694683,23.6792746497516,4.26084591848372,656.20120958233,843.093602680648,73.8157032208016,180.415669897621,345.957438597249,295.189321243438,728.445516864055,870.451883241361,44.7549722067559,66.0562608446867,132.29074352026,114.618546598541,0,0
198,2,771.264716827689,843.435654567747,31.6943845034164,50.5436886647146,52.9176115293087,15.6719222219619,796.976793845967,819.953583390717,19.102438134524,26.0252280509974,26.7887770223495,6.35028182419788,657.403980714981,842.044161919155,75.7836320290912,189.278545313243,347.912262401083,291.91878085033,728.885891936353,870.142329951534,45.5190958507462,76.2714253406557,135.305456094787,111.759724970684,0,0
199,2,771.60167475212,843.338640321949,31.7988639848961,57.0079308207994,58.8424008942872,14.5782017593035,797.150295366307,820.093413310858,19.1447733466853,28.5972247534062,29.7138909435113,8.06932781624692,658.665837683736,841.09984360218,77.7297572347601,197.915072412707,349.819855311116,288.450264832195,729.394368105291,869.868987962578,46.2641606838841,87.1808089165938,138.639646908746,107.798229352944,0,0
200,2,771.981727624259,843.260902318101,31.8960519966248,63.5178256929066,64.7132264714254,12.3809329045724,797.340943531329,820.231242725514,19.1985688654603,30.7758614506383,32.1741358887605,9.38197059042167,659.98527149982,840.281094244556,79.652759000308,206.203456822743,351.640087410685,284.834838930468,729.975573498068,869.642411301944,46.982815546237,98.3937177836196,142.234095228975,102.709367373782,0,0
201,2,772.405179795545,843.204355260532,31.978591549322,69.7288865333519,70.3140444621449,9.05247101312252,797.546115941,820.363234972071,19.2611153360631,32.318833226492,33.906305287357,10.2533193219392,661.359961211972,839.605169316791,81.5516579265111,214.087891938379,353.391797097764,281.162118325653,730.631531616626,869.472397450823,47.6675446620622,109.520692134038,145.987631681917,96.5277504066901,0,0
202,2,772.870039039101,843.170427293904,32.0389413560761,75.2972926418067,75.4388294067807,4.61895043050724,797.761574829177,820.485424694897,19.3294707982094,32.9869000685733,34.6627257688961,10.6474871023945,662.787213824894,839.085931062988,83.4260720486822,221.591587824952,355.172904048999,277.569738941074,731.361669564186,869.367794820547,48.3110629981068,120.18958695806,149.768940639635,89.3599393865586,0,0
203,2,773.372020990046,843.160154626694,32.0697343589461,79.8955506805726,79.8998809530669,-0.831839986008731,797.981487496301,820.593922551908,19.4004540455587,32.5581063685831,34.2177485647231,10.5272991090134,664.264491077061,838.73364642502,85.276536974956,228.826577436843,357.175452467729,274.24934148338,732.16293347724,869.336260783929,48.9067959273506,130.062539268408,153.432102271376,81.3949991490126,0,0
204,2,773.904657994583,843.174265325075,32.0641887590394,83.2301117896009,83.5361312753006,-7.14378890609169,798.198541538758,820.685150085459,19.4706360396187,30.8436049204886,32.3800817940161,9.85605055262937,665.790001593306,838.554776931637,87.1048659181785,235.999719864293,359.694297658568,271.448190253805,733.030017072362,869.383976773124,49.4494292550106,138.85370104793,156.832694905943,72.911891326126,0,0
205,2,774.459525406514,843.213245610975,32.0165634996655,85.0607761587014,86.2194903292134,-14.0877560991315,798.404165571561,820.756100777855,19.5363430433029,27.7048117539039,29.0093138228458,8.60137745672773,667.363333059068,838.551760852867,88.9145205198705,243.414402255001,363.128610650292,269.465798660335,733.955708412682,869.515334860889,49.9355085305181,146.347392405926,159.843095955785,64.2826264298225,0,0
206,2,775.026597247572,843.277385098565,31.9226451256713,85.2214569306,87.8574448404979,-21.3596323125428,798.588864316587,820.804620903566,19.5936855596811,23.0714604820889,24.0361188226659,6.74112151505408,668.986095740768,838.722796327673,90.7109591776061,251.467546206032,367.975803319248,268.645240109634,734.931357695388,869.732616774627,50.3640593733836,152.416077091056,162.367852812669,55.9701623293151,0,0
207,2,775.594740293776,843.366800658028,31.780247576921,83.6415834158913,88.3902893931297,-28.58196603951,798.742674053135,820.829701104064,19.6386263697815,16.9599421552846,17.4894244655804,4.27086996133603,670.662546048809,839.061641817752,92.5019274450037,260.641655446534,374.817871317794,269.359173048353,735.947464875995,870.035690793894,50.7371937889124,157.037314586989,164.362185298284,48.5201997454098,0,0
208,2,776.152350849882,843.481441555978,31.5897011366576,80.3671243198039,87.7819033013958,-35.3098835424415,798.85574033417,820.831766659086,19.6670988361904,9.49111977275834,9.56827316928977,1.21264046662901,672.400157085119,839.557456478972,94.297655265326,271.49180350047,384.300527222386,271.990984879032,736.994380306575,870.42175403702,51.0606617872151,160.308633438643,165.858510293459,42.5462980974867,0,0
209,2,776.68813167868,843.621080762881,31.3543019130413,75.5799355198008,86.0044294926058,-41.0418717795785,798.919014465988,820.812951258302,19.6751831059679,0.906613584760407,2.54311813701773,-2.37602644487733,674.210102441789,840.194707349689,96.1109284978529,284.627654999196,397.105866489098,276.911840139992,738.063104529499,870.885147102493,51.3443037745317,162.45913153349,167.006849348865,38.7081168596307,0,0
210,2,777.191997915479,843.785298506364,31.0806894345108,69.6139184551498,83.0203019098094,-45.2357478827935,798.925058556553,820.777335823695,19.6593429296687,-8.41761112525319,10.5703773815582,-6.393488948342,676.107620141783,840.95317225307,97.9570074321195,300.69084191062,413.919683008405,284.45477948676,739.146165406389,871.417265001642,51.6023578869292,163.856567867521,168.133839825242,37.683063318374,0,0
211,2,777.65609070518,843.973464103078,30.7791177819588,62.9663499246533,78.7710081393709,-47.3298056245634,798.868941149052,820.731130859449,19.6167196700131,-17.961628774674,20.9005264977405,-10.6869967551019,678.112225754521,841.808066780997,99.8533726286979,320.328271857124,435.394924087486,294.887331315159,740.238542525506,872.006583122268,51.8535783090517,165.008785340723,169.818992061432,40.1321669629237,0,0
212,2,778.075866371344,844.18472082463,30.4635857444617,56.3027442896612,73.1936637388822,-46.7687224218663,798.74919695722,820.68277832949,19.5454730249791,-27.057205421022,30.9603930121098,-15.0483743397389,680.247747566901,842.730320618879,101.819288170799,344.162220889865,462.113119913528,308.384340245043,741.338601094444,872.638810079108,52.1211260888046,166.558502521417,172.971199847818,46.6615603534308,0,0
213,2,778.451217999942,844.417976243266,30.1517942616493,50.4537589757774,66.3132832681427,-43.0333561672233,798.568815587747,820.642947740002,19.4451505293809,-34.8899213015216,39.8304450067891,-19.2134781081533,682.542162372834,843.687022893812,103.875183772433,372.758343293367,494.545894314199,325.00286012313,742.448991111254,873.297171314925,52.4322031578274,169.270828328808,178.861152994068,57.781473910299,0,0
214,2,778.787576393114,844.671897531971,29.8649052205345,46.4029656050513,58.5303778650929,-35.6730979322931,798.336216112403,820.624401579007,19.3170606753265,-40.5087514836737,46.5169799755048,-22.8663613037904,685.02721799479,844.642048440146,106.041869506587,406.592996639046,533.018814685837,344.660981100525,743.577463300112,873.962818832097,52.8174129838961,174.013268399034,189.041448859753,73.8650919452521,0,0
215,2,779.096929497148,844.944908058564,29.6270845676525,45.2647782772658,51.3934638587304,-24.3390216506045,798.066157769179,820.641708177225,19.1646182666346,-42.8437522442437,49.9344423179038,-25.6488093921321,687.737837972383,845.556867262585,108.33960938059,446.021507322109,577.679842769697,367.122344387447,744.737551756106,874.615354063566,53.3098469301978,181.728475273906,205.112493524819,95.109916804666,0,0
216,2,779.398694685663,845.235178870957,29.4648244233152,48.25243624515,49.0511448094297,-8.81573613054432,797.780532754217,820.710785923734,18.9936262040204,-40.732053208211,48.9653869223216,-27.1755212994366,690.711314687864,846.391528530474,110.787091676507,491.249163322436,628.474506536326,391.987837695362,745.949074924599,875.23344319252,53.9439130422289,193.400507842267,228.401131159328,121.504404369611,0,0
217,2,779.720377593964,845.540606861969,29.4060528491115,56.6366418257473,57.6855220090836,10.9503539743006,797.508985732829,820.848271872629,18.8124560620241,-32.9518309186938,42.6354475625093,-27.0547265364353,693.986309110014,847.10579873911,113.400343927809,542.306789799454,685.12964495861,418.695564985493,747.238411643547,875.795497697074,54.753942404693,210.015865634017,259.721543361505,152.802540123116,0,0
218,2,780.097955206135,845.85877097865,29.4790552089402,71.6962015577792,79.7081133110674,34.8286952066289,797.289306860038,821.07072003365,18.6320912184479,-18.2633802317582,30.8906519192308,-24.9134766442843,697.601687708677,847.660421876574,116.191647694379,599.032715235739,747.147199135223,446.529666710853,748.638517414441,876.280387954107,55.7726260055137,232.521007430796,299.335186351601,188.508713038722,0,0
219,2,780.575929883187,846.18685910014,29.7112465103177,94.6627434029836,113.428702213793,62.4902832232841,797.167550991826,821.393649535715,18.4660013741526,4.54414691199077,20.9256304035173,-20.4262756425848,701.595239143582,848.018458245459,119.168512139118,661.062753668506,813.809046737673,474.637967575597,750.188657463979,876.668154735311,57.0293507591052,261.77841201694,347.066029610773,227.874728549866,0,0
220,2,781.207014839207,846.521561242129,30.127848398473,126.662213936743,157.376842047357,93.4031796752203,797.197845304573,821.830479404276,18.3298262032021,36.6022535498928,38.9591913777507,-13.3451724558945,706.002324168038,848.146648754093,122.332765256289,727.82950471788,884.193316252743,502.057798035394,751.933846877425,876.940682630134,58.5485156161043,298.52346021629,402.452142590801,269.91011610612,0,0
221,2,782.051429598785,846.858929410108,30.7505362629744,168.656328905251,211.028681030034,126.839059195026,797.441860328239,822.391403478267,18.2408583868294,78.9111672495778,78.9900378778498,-3.52898955131682,710.854520866157,848.016743771756,125.679817243191,798.571813325299,957.201998471093,527.748732674365,753.924003278867,877.082300984229,60.3479163901451,343.324490827035,464.860278477004,313.406082429928,0,0
222,2,783.17580512482,847.194210326543,31.5961299909413,221.387402827969,274.264788933889,161.891297845305,797.967934776569,823.082274241425,18.2173317898207,132.28903310349,132.596930557377,9.03093094767815,716.178332954993,847.606730775406,129.198142127687,872.354655942655,1031.59903328109,550.630474748405,756.212833217714,877.080281852646,62.4372902730113,396.548300684418,533.554114020418,356.972600926757,0,0
223,2,784.651721143674,847.52166377989,32.67540530991,285.32998405276,347.017520455303,197.504328315605,798.849861663926,823.903576100422,18.2775379961385,197.324908342227,198.802242764071,24.1911611080608,721.994030661277,846.90189366791,132.869011959343,948.099065149699,1106.05743523973,569.623746618198,758.85648855561,876.92521056344,64.817107612523,458.333126534512,607.733420179932,399.087277578096,0,0
224,2,786.553921037359,847.834385690171,33.992100832014,360.652462282053,429.10672162856,232.513182414896,800.165361052874,824.849574979887,18.4388124035256,274.33819486024,277.481130072147,41.6453165066685,728.314691095609,845.89563935127,136.666503603464,1024.62101972899,1179.21347598308,583.691860376352,761.912042732507,876.611212406915,67.4776894630436,528.570782294327,686.560904376968,438.153858277756,0,0
225,2,788.958270785906,848.124160264257,35.54218871478,447.191313682271,520.165343850887,265.691388476624,801.994282351942,825.907730373764,18.7164478469034,363.346950977297,368.419233882536,60.9239288793546,735.145497893802,844.590034216969,140.55778267264,1100.67757127812,1249.72550233465,591.880659652683,765.435847947803,876.136028161462,70.3987151848954,606.899158488903,769.185753070537,472.567597442049,0,1
226,2,791.939546210454,848.381368942475,37.3134646379575,544.43994408258,619.608994337896,295.804755120292,804.416595358458,827.058447100058,19.1226073727657,464.04718169307,471.13350829602,81.4063621717311,742.483348368989,842.996004712198,144.503653736991,1175.01791432639,1316.33466139427,593.354735213285,769.481842337729,875.500940942998,73.549165834509,692.705755944098,854.766701835139,500.784235223152,0,0
227,2,795.569145837671,848.594984466883,39.2854963387594,651.553239138627,726.630575846695,321.66810585332,807.510243236411,828.275226673793,19.6653164539106,575.804727126166,584.829548534575,102.345088100583,750.316801131165,841.133171751617,148.459351971747,1246.43669321027,1377.92463923102,587.428192393759,774.099880710689,874.710566437893,76.8877274026634,785.142358647676,942.494070557829,521.389057896145,0,0
